ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
988cfd0f-ed6f-512c-8e73-a2f47850fa1f,tg:lhbr:214799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214799,record identifiers,https://data.letterenhuis.be/ark:/24970/988cfd0f-ed6f-512c-8e73-a2f47850fa1f,object identifier,Brieven,,,,,,
988cfd0f-ed6f-512c-8e73-a2f47850fa1f,tg:lhbr:214799,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitnodiging Kamer voor Boek-Reklame en Grafische kunst</p>
","<p>Uitnodiging Kamer voor Boek-Reklame en Grafische kunst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988cfd0f-ed6f-512c-8e73-a2f47850fa1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc337da1-e4a2-4160-89a7-a17d38f78621"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b994be5d-b3d6-4623-acca-2810bd240f40"", ""inverseOntologyProperty"": """"}]"
988cfd0f-ed6f-512c-8e73-a2f47850fa1f,tg:lhbr:214799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
988cfd0f-ed6f-512c-8e73-a2f47850fa1f,tg:lhbr:214799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988cfd0f-ed6f-512c-8e73-a2f47850fa1f,tg:lhbr:214799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988cfd0f-ed6f-512c-8e73-a2f47850fa1f,tg:lhbr:214799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
988cfd0f-ed6f-512c-8e73-a2f47850fa1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204250,referentienummer,False,,,,,,,,,,,,,,,
988cfd0f-ed6f-512c-8e73-a2f47850fa1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214799,brocade id,False,,,,,,,,,,,,,,,
988cfd0f-ed6f-512c-8e73-a2f47850fa1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214799/N,brocade url,False,,,,,,,,,,,,,,,
