ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99037599-9663-51c9-8b84-286d49eab11e,tg:lhbr:196730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196730,record identifiers,https://data.letterenhuis.be/ark:/24970/99037599-9663-51c9-8b84-286d49eab11e,object identifier,Brieven,,,,,,
99037599-9663-51c9-8b84-286d49eab11e,tg:lhbr:196730,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'De wilde jacht'</p>
","<p>i.v.m. 'De wilde jacht'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99037599-9663-51c9-8b84-286d49eab11e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""744a189d-143d-4a10-934d-68f480232996"", ""ontologyProperty"": """", ""resourceXresourceId"": ""917469e6-9540-484f-ac57-e9a3b1561ea2"", ""inverseOntologyProperty"": """"}]"
99037599-9663-51c9-8b84-286d49eab11e,tg:lhbr:196730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
99037599-9663-51c9-8b84-286d49eab11e,tg:lhbr:196730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99037599-9663-51c9-8b84-286d49eab11e,tg:lhbr:196730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99037599-9663-51c9-8b84-286d49eab11e,tg:lhbr:196730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99037599-9663-51c9-8b84-286d49eab11e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186337,referentienummer,False,,,,,,,,,,,,,,,
99037599-9663-51c9-8b84-286d49eab11e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196730,brocade id,False,,,,,,,,,,,,,,,
99037599-9663-51c9-8b84-286d49eab11e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196730/N,brocade url,False,,,,,,,,,,,,,,,
