ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
795b4294-6a98-57d6-a5de-f6ce1ddfa257,tg:lhbr:61634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61634,record identifiers,https://data.letterenhuis.be/ark:/24970/795b4294-6a98-57d6-a5de-f6ce1ddfa257,object identifier,Brieven,,,,,,
795b4294-6a98-57d6-a5de-f6ce1ddfa257,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00745ac5-b0d5-440f-a4d0-2cb54ace76b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ec697a0-2000-4002-943c-63fe860cf6c4"", ""inverseOntologyProperty"": """"}]"
795b4294-6a98-57d6-a5de-f6ce1ddfa257,tg:lhbr:61634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
795b4294-6a98-57d6-a5de-f6ce1ddfa257,tg:lhbr:61634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795b4294-6a98-57d6-a5de-f6ce1ddfa257,tg:lhbr:61634,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795b4294-6a98-57d6-a5de-f6ce1ddfa257,tg:lhbr:61634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795b4294-6a98-57d6-a5de-f6ce1ddfa257,tg:lhbr:61634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
795b4294-6a98-57d6-a5de-f6ce1ddfa257,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058984,referentienummer,False,,,,,,,,,,,,,,,
795b4294-6a98-57d6-a5de-f6ce1ddfa257,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61634,brocade id,False,,,,,,,,,,,,,,,
795b4294-6a98-57d6-a5de-f6ce1ddfa257,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61634/N,brocade url,False,,,,,,,,,,,,,,,
