ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c3c8ecb-c381-5b21-bb09-920a205aba68,tg:lhbr:23459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23459,record identifiers,https://data.letterenhuis.be/ark:/24970/8c3c8ecb-c381-5b21-bb09-920a205aba68,object identifier,Brieven,,,,,,
8c3c8ecb-c381-5b21-bb09-920a205aba68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef5f111e-d60e-4203-8dfd-3418bb4c7ef8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f103308-652e-4e37-917d-2a7bd3c87955"", ""inverseOntologyProperty"": """"}]"
8c3c8ecb-c381-5b21-bb09-920a205aba68,tg:lhbr:23459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
8c3c8ecb-c381-5b21-bb09-920a205aba68,tg:lhbr:23459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3c8ecb-c381-5b21-bb09-920a205aba68,tg:lhbr:23459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3c8ecb-c381-5b21-bb09-920a205aba68,tg:lhbr:23459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c3c8ecb-c381-5b21-bb09-920a205aba68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022498,referentienummer,False,,,,,,,,,,,,,,,
8c3c8ecb-c381-5b21-bb09-920a205aba68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23459,brocade id,False,,,,,,,,,,,,,,,
8c3c8ecb-c381-5b21-bb09-920a205aba68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23459/N,brocade url,False,,,,,,,,,,,,,,,
8c3c8ecb-c381-5b21-bb09-920a205aba68,tg:lhbr:23459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29b64f2c-26af-54b3-a840-f3ae5254570f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dab6b37-a48a-4e28-aa00-6293ba802624"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
