ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ef1abe0-14fc-5819-a917-03cb2bed68bd,tg:lhbr:294561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294561,record identifiers,https://data.letterenhuis.be/ark:/24970/6ef1abe0-14fc-5819-a917-03cb2bed68bd,object identifier,Brieven,,,,,,
6ef1abe0-14fc-5819-a917-03cb2bed68bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f9334b5-047f-40d7-b614-c82e6238a260"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ec1e67d-a8c1-4bfb-892b-94c2b725dc29"", ""inverseOntologyProperty"": """"}]"
6ef1abe0-14fc-5819-a917-03cb2bed68bd,tg:lhbr:294561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
6ef1abe0-14fc-5819-a917-03cb2bed68bd,tg:lhbr:294561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef1abe0-14fc-5819-a917-03cb2bed68bd,tg:lhbr:294561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef1abe0-14fc-5819-a917-03cb2bed68bd,tg:lhbr:294561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ef1abe0-14fc-5819-a917-03cb2bed68bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282991,referentienummer,False,,,,,,,,,,,,,,,
6ef1abe0-14fc-5819-a917-03cb2bed68bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294561,brocade id,False,,,,,,,,,,,,,,,
6ef1abe0-14fc-5819-a917-03cb2bed68bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294561/N,brocade url,False,,,,,,,,,,,,,,,
6ef1abe0-14fc-5819-a917-03cb2bed68bd,tg:lhbr:294561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea5795b4-9ee9-597a-97a1-0059e87fe7f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a8fb568-9f6d-4531-b9f0-3044e99e1ff5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
