ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6daac104-12dd-5bef-bb00-12f444d4f58f,tg:lhbr:241230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241230,record identifiers,https://data.letterenhuis.be/ark:/24970/6daac104-12dd-5bef-bb00-12f444d4f58f,object identifier,Brieven,,,,,,
6daac104-12dd-5bef-bb00-12f444d4f58f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68684af9-4c99-43a4-8b91-fd3043441237"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02aaf93f-79d3-4377-bd39-6940383bab40"", ""inverseOntologyProperty"": """"}]"
6daac104-12dd-5bef-bb00-12f444d4f58f,tg:lhbr:241230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
6daac104-12dd-5bef-bb00-12f444d4f58f,tg:lhbr:241230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6daac104-12dd-5bef-bb00-12f444d4f58f,tg:lhbr:241230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6daac104-12dd-5bef-bb00-12f444d4f58f,tg:lhbr:241230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6daac104-12dd-5bef-bb00-12f444d4f58f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230229,referentienummer,False,,,,,,,,,,,,,,,
6daac104-12dd-5bef-bb00-12f444d4f58f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241230,brocade id,False,,,,,,,,,,,,,,,
6daac104-12dd-5bef-bb00-12f444d4f58f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241230/N,brocade url,False,,,,,,,,,,,,,,,
6daac104-12dd-5bef-bb00-12f444d4f58f,tg:lhbr:241230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f6e31c5-ad4c-5d52-93f9-748921a0bbf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eac16273-bb21-4495-851f-d7784d6c2eaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6daac104-12dd-5bef-bb00-12f444d4f58f,tg:lhbr:241230,e73_Titles,,,au::5076,,,,lhbr,lhbr,Brief,c99d9181-8792-5d42-ae36-4461768fc3a6,bs,,au::5076:1,au::5076g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543132"",""au::5076"",""au::5076:1"",""ark:/83110/x0/c99d9181-8792-5d42-ae36-4461768fc3a6"",""Jan Decorte"",""ark:/83110/x0/10825f7f-942d-5bcd-91c0-978cc1f6053a""],""name"":""Jan Decorte"",""ark"":""ark:/83110/x0/10825f7f-942d-5bcd-91c0-978cc1f6053a"",""uri"":""/agents/people/543132"",""id"":""au::5076:1"",""resourceArk"":""ark:/83110/x0/c99d9181-8792-5d42-ae36-4461768fc3a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c99d9181-8792-5d42-ae36-4461768fc3a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6daac104-12dd-5bef-bb00-12f444d4f58f,tg:lhbr:241230,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
