ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73d03ab3-e23e-53ef-a5ea-9761abc48056,tg:lhbr:135640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135640,record identifiers,https://data.letterenhuis.be/ark:/24970/73d03ab3-e23e-53ef-a5ea-9761abc48056,object identifier,Brieven,,,,,,
73d03ab3-e23e-53ef-a5ea-9761abc48056,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ed5e088-78e9-440e-875c-f4c4ef58e3d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e3389d3-79d1-4884-8c1f-320311d3fb2b"", ""inverseOntologyProperty"": """"}]"
73d03ab3-e23e-53ef-a5ea-9761abc48056,tg:lhbr:135640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
73d03ab3-e23e-53ef-a5ea-9761abc48056,tg:lhbr:135640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73d03ab3-e23e-53ef-a5ea-9761abc48056,tg:lhbr:135640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73d03ab3-e23e-53ef-a5ea-9761abc48056,tg:lhbr:135640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73d03ab3-e23e-53ef-a5ea-9761abc48056,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127699,referentienummer,False,,,,,,,,,,,,,,,
73d03ab3-e23e-53ef-a5ea-9761abc48056,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135640,brocade id,False,,,,,,,,,,,,,,,
73d03ab3-e23e-53ef-a5ea-9761abc48056,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135640/N,brocade url,False,,,,,,,,,,,,,,,
73d03ab3-e23e-53ef-a5ea-9761abc48056,tg:lhbr:135640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48e42a22-1560-5482-afa4-93468e01f9b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""001be0f7-89c7-49f6-9b02-ac8a648d3404"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
73d03ab3-e23e-53ef-a5ea-9761abc48056,tg:lhbr:135640,e73_Titles,,,au::41061,,,,lhbr,lhbr,Brief,c905306e-2d6d-5e24-87bd-21267bf6f262,bs,,au::41061:1,au::41061g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4393527"",""au::41061"",""au::41061:1"",""ark:/83110/x0/c905306e-2d6d-5e24-87bd-21267bf6f262"",""L. Smits"",""ark:/83110/x0/a2c277ca-ed42-576c-ab36-8d2505a7634c""],""name"":""L. Smits"",""ark"":""ark:/83110/x0/a2c277ca-ed42-576c-ab36-8d2505a7634c"",""uri"":""/agents/people/4393527"",""id"":""au::41061:1"",""resourceArk"":""ark:/83110/x0/c905306e-2d6d-5e24-87bd-21267bf6f262"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c905306e-2d6d-5e24-87bd-21267bf6f262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73d03ab3-e23e-53ef-a5ea-9761abc48056,tg:lhbr:135640,e73_Titles,,,au::20203,,,,lhbr,lhbr,Brief,b3cb1a07-a850-51a8-ba12-f6a7622c486b,co,,au::20203:1,au::20203g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2161721"",""au::20203"",""au::20203:1"",""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""Vlaamsche Kring"",""ark:/83110/x0/a9ac4860-4c83-5eaf-9537-6a94bde13694""],""name"":""Vlaamsche Kring"",""ark"":""ark:/83110/x0/a9ac4860-4c83-5eaf-9537-6a94bde13694"",""uri"":""/agents/corporate_entities/2161721"",""id"":""au::20203:1"",""resourceArk"":""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
