ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72c18fec-d902-5b27-ad4f-1e5444bf50e1,tg:lhbr:60942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60942,record identifiers,https://data.letterenhuis.be/ark:/24970/72c18fec-d902-5b27-ad4f-1e5444bf50e1,object identifier,Brieven,,,,,,
72c18fec-d902-5b27-ad4f-1e5444bf50e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1ff3aec-48bd-43b6-8455-037c4edd1196"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf37467a-2076-4f14-a4c6-459203a5d08a"", ""inverseOntologyProperty"": """"}]"
72c18fec-d902-5b27-ad4f-1e5444bf50e1,tg:lhbr:60942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
72c18fec-d902-5b27-ad4f-1e5444bf50e1,tg:lhbr:60942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c18fec-d902-5b27-ad4f-1e5444bf50e1,tg:lhbr:60942,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c18fec-d902-5b27-ad4f-1e5444bf50e1,tg:lhbr:60942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c18fec-d902-5b27-ad4f-1e5444bf50e1,tg:lhbr:60942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72c18fec-d902-5b27-ad4f-1e5444bf50e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058292,referentienummer,False,,,,,,,,,,,,,,,
72c18fec-d902-5b27-ad4f-1e5444bf50e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60942,brocade id,False,,,,,,,,,,,,,,,
72c18fec-d902-5b27-ad4f-1e5444bf50e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60942/N,brocade url,False,,,,,,,,,,,,,,,
