ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
720534a7-6701-5639-bf23-6b2ec72890d7,tg:lhbr:153907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153907,record identifiers,https://data.letterenhuis.be/ark:/24970/720534a7-6701-5639-bf23-6b2ec72890d7,object identifier,Brieven,,,,,,
720534a7-6701-5639-bf23-6b2ec72890d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""314a90c3-c77d-4d9c-9081-6e5da974b467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9b64f7a-49e4-4167-83cf-e050e0b06f39"", ""inverseOntologyProperty"": """"}]"
720534a7-6701-5639-bf23-6b2ec72890d7,tg:lhbr:153907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
720534a7-6701-5639-bf23-6b2ec72890d7,tg:lhbr:153907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720534a7-6701-5639-bf23-6b2ec72890d7,tg:lhbr:153907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720534a7-6701-5639-bf23-6b2ec72890d7,tg:lhbr:153907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
720534a7-6701-5639-bf23-6b2ec72890d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145210,referentienummer,False,,,,,,,,,,,,,,,
720534a7-6701-5639-bf23-6b2ec72890d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153907,brocade id,False,,,,,,,,,,,,,,,
720534a7-6701-5639-bf23-6b2ec72890d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153907/N,brocade url,False,,,,,,,,,,,,,,,
720534a7-6701-5639-bf23-6b2ec72890d7,tg:lhbr:153907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43a4d10d-323a-5e5c-a684-630adc39b015"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13b25f6d-857b-48aa-9a84-74e1f9ea3494"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
720534a7-6701-5639-bf23-6b2ec72890d7,tg:lhbr:153907,e73_Titles,,,au::19977,,,,lhbr,lhbr,Brief,f94c915a-9d04-556a-b784-ffa975a18241,bs,,au::19977:1,au::19977g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2137539"",""au::19977"",""au::19977:1"",""ark:/83110/x0/f94c915a-9d04-556a-b784-ffa975a18241"",""Léandre Vilain"",""ark:/83110/x0/5c955505-5e34-5dfd-86fb-7af9b0721d81""],""name"":""Léandre Vilain"",""ark"":""ark:/83110/x0/5c955505-5e34-5dfd-86fb-7af9b0721d81"",""uri"":""/agents/people/2137539"",""id"":""au::19977:1"",""resourceArk"":""ark:/83110/x0/f94c915a-9d04-556a-b784-ffa975a18241"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f94c915a-9d04-556a-b784-ffa975a18241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720534a7-6701-5639-bf23-6b2ec72890d7,tg:lhbr:153907,e73_Titles,,,au::13028,,,,lhbr,lhbr,Brief,b33bb64c-8654-5573-8b0e-322c2936a4ef,co,,au::13028:1,au::13028g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1393996"",""au::13028"",""au::13028:1"",""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""Joséphine de Mol"",""ark:/83110/x0/acefa897-e994-54e0-945f-6a6e5792afeb""],""name"":""Joséphine de Mol"",""ark"":""ark:/83110/x0/acefa897-e994-54e0-945f-6a6e5792afeb"",""uri"":""/agents/people/1393996"",""id"":""au::13028:1"",""resourceArk"":""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
