ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8326854a-4155-5380-a9ad-700e715b38cd,tg:lhbr:124660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124660,record identifiers,https://data.letterenhuis.be/ark:/24970/8326854a-4155-5380-a9ad-700e715b38cd,object identifier,Brieven,,,,,,
8326854a-4155-5380-a9ad-700e715b38cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b165873-55c7-484a-852f-179e44f1d0e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80274a09-7773-428f-8397-411246f86562"", ""inverseOntologyProperty"": """"}]"
8326854a-4155-5380-a9ad-700e715b38cd,tg:lhbr:124660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
8326854a-4155-5380-a9ad-700e715b38cd,tg:lhbr:124660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8326854a-4155-5380-a9ad-700e715b38cd,tg:lhbr:124660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8326854a-4155-5380-a9ad-700e715b38cd,tg:lhbr:124660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8326854a-4155-5380-a9ad-700e715b38cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117314,referentienummer,False,,,,,,,,,,,,,,,
8326854a-4155-5380-a9ad-700e715b38cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124660,brocade id,False,,,,,,,,,,,,,,,
8326854a-4155-5380-a9ad-700e715b38cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124660/N,brocade url,False,,,,,,,,,,,,,,,
8326854a-4155-5380-a9ad-700e715b38cd,tg:lhbr:124660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1453cfb-0252-56fe-9937-b7a36442a67e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5329b03c-26b4-4790-a143-85e8b6832d92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
