ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92d438b2-cf30-5173-9b2c-e5c25c799c7c,tg:lhbr:289385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289385,record identifiers,https://data.letterenhuis.be/ark:/24970/92d438b2-cf30-5173-9b2c-e5c25c799c7c,object identifier,Brieven,,,,,,
92d438b2-cf30-5173-9b2c-e5c25c799c7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7c69f09-ca71-4f54-8cdc-2940a9b84b93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fb78540-eaed-43b2-b93f-2570b3a6041a"", ""inverseOntologyProperty"": """"}]"
92d438b2-cf30-5173-9b2c-e5c25c799c7c,tg:lhbr:289385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
92d438b2-cf30-5173-9b2c-e5c25c799c7c,tg:lhbr:289385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92d438b2-cf30-5173-9b2c-e5c25c799c7c,tg:lhbr:289385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92d438b2-cf30-5173-9b2c-e5c25c799c7c,tg:lhbr:289385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92d438b2-cf30-5173-9b2c-e5c25c799c7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277886,referentienummer,False,,,,,,,,,,,,,,,
92d438b2-cf30-5173-9b2c-e5c25c799c7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289385,brocade id,False,,,,,,,,,,,,,,,
92d438b2-cf30-5173-9b2c-e5c25c799c7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289385/N,brocade url,False,,,,,,,,,,,,,,,
92d438b2-cf30-5173-9b2c-e5c25c799c7c,tg:lhbr:289385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89d6c2d9-46d6-5440-99fe-acb5e55f9912"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3f1f421-cc84-48ca-871e-89ad30dc2a6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
