ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d76818b-a7f7-5517-b13b-444d9766fb53,tg:lhbr:280897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280897,record identifiers,https://data.letterenhuis.be/ark:/24970/6d76818b-a7f7-5517-b13b-444d9766fb53,object identifier,Brieven,,,,,,
6d76818b-a7f7-5517-b13b-444d9766fb53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""951f1a40-31e7-428a-87ab-b6e52af93f01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04951770-6f2e-440c-aa09-47731ea739da"", ""inverseOntologyProperty"": """"}]"
6d76818b-a7f7-5517-b13b-444d9766fb53,tg:lhbr:280897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
6d76818b-a7f7-5517-b13b-444d9766fb53,tg:lhbr:280897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d76818b-a7f7-5517-b13b-444d9766fb53,tg:lhbr:280897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d76818b-a7f7-5517-b13b-444d9766fb53,tg:lhbr:280897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d76818b-a7f7-5517-b13b-444d9766fb53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269479,referentienummer,False,,,,,,,,,,,,,,,
6d76818b-a7f7-5517-b13b-444d9766fb53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280897,brocade id,False,,,,,,,,,,,,,,,
6d76818b-a7f7-5517-b13b-444d9766fb53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280897/N,brocade url,False,,,,,,,,,,,,,,,
6d76818b-a7f7-5517-b13b-444d9766fb53,tg:lhbr:280897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc732bd3-eeda-5050-a0ce-8a07ad58b357"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afc35f5a-37f3-4257-b698-2e4ea970b45b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d76818b-a7f7-5517-b13b-444d9766fb53,tg:lhbr:280897,e73_Titles,,,au::19260,,,,lhbr,lhbr,Brief,012a1660-ff6b-5028-8431-1c0ab23e8799,bs,,au::19260:1,au::19260g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2060820"",""au::19260"",""au::19260:1"",""ark:/83110/x0/012a1660-ff6b-5028-8431-1c0ab23e8799"",""Frans Verbiest"",""ark:/83110/x0/865ebb33-479a-5789-9e5f-ff3ece0352ca""],""name"":""Frans Verbiest"",""ark"":""ark:/83110/x0/865ebb33-479a-5789-9e5f-ff3ece0352ca"",""uri"":""/agents/people/2060820"",""id"":""au::19260:1"",""resourceArk"":""ark:/83110/x0/012a1660-ff6b-5028-8431-1c0ab23e8799"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/012a1660-ff6b-5028-8431-1c0ab23e8799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d76818b-a7f7-5517-b13b-444d9766fb53,tg:lhbr:280897,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
