ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
794b275d-3bca-5c57-b4ee-7a3f91c8db79,tg:lhbr:128288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128288,record identifiers,https://data.letterenhuis.be/ark:/24970/794b275d-3bca-5c57-b4ee-7a3f91c8db79,object identifier,Brieven,,,,,,
794b275d-3bca-5c57-b4ee-7a3f91c8db79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8b2801c-453c-4f00-97ad-8be01f1d997d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48a80371-1d0f-4fb1-9db3-4799ca6b774c"", ""inverseOntologyProperty"": """"}]"
794b275d-3bca-5c57-b4ee-7a3f91c8db79,tg:lhbr:128288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
794b275d-3bca-5c57-b4ee-7a3f91c8db79,tg:lhbr:128288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794b275d-3bca-5c57-b4ee-7a3f91c8db79,tg:lhbr:128288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794b275d-3bca-5c57-b4ee-7a3f91c8db79,tg:lhbr:128288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
794b275d-3bca-5c57-b4ee-7a3f91c8db79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120753,referentienummer,False,,,,,,,,,,,,,,,
794b275d-3bca-5c57-b4ee-7a3f91c8db79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128288,brocade id,False,,,,,,,,,,,,,,,
794b275d-3bca-5c57-b4ee-7a3f91c8db79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128288/N,brocade url,False,,,,,,,,,,,,,,,
794b275d-3bca-5c57-b4ee-7a3f91c8db79,tg:lhbr:128288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""516adc64-8661-5a6b-8855-5482e0df946f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d08356ae-f158-4533-bcfa-5c0f05cfd485"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
