ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7017aee9-13db-5a83-9c00-108215ffb5d0,tg:lhbr:157306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157306,record identifiers,https://data.letterenhuis.be/ark:/24970/7017aee9-13db-5a83-9c00-108215ffb5d0,object identifier,Brieven,,,,,,
7017aee9-13db-5a83-9c00-108215ffb5d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51cb90a8-12c3-4a96-b550-db465cabc93b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""857199f0-67a4-4093-97be-120b81d8ad71"", ""inverseOntologyProperty"": """"}]"
7017aee9-13db-5a83-9c00-108215ffb5d0,tg:lhbr:157306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
7017aee9-13db-5a83-9c00-108215ffb5d0,tg:lhbr:157306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017aee9-13db-5a83-9c00-108215ffb5d0,tg:lhbr:157306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017aee9-13db-5a83-9c00-108215ffb5d0,tg:lhbr:157306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7017aee9-13db-5a83-9c00-108215ffb5d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148490,referentienummer,False,,,,,,,,,,,,,,,
7017aee9-13db-5a83-9c00-108215ffb5d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157306,brocade id,False,,,,,,,,,,,,,,,
7017aee9-13db-5a83-9c00-108215ffb5d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157306/N,brocade url,False,,,,,,,,,,,,,,,
7017aee9-13db-5a83-9c00-108215ffb5d0,tg:lhbr:157306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a648c6ee-0294-5e19-ac36-9e6068d51880"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27a2fdc8-bf75-4ce5-9874-8aa6f9c063f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7017aee9-13db-5a83-9c00-108215ffb5d0,tg:lhbr:157306,e73_Titles,,,au::20960:::SEV.1,,,,lhbr,lhbr,Brief,78d5846d-b9f7-5d6c-a147-8c9bd6904a74,bs,,au::20960:1::SEV.1,au::20960g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2242720"",""au::20960"",""au::20960:1"",""ark:/83110/x0/ad17fee6-3368-5cf5-aa70-b6dd5eef5021"",""Maurits Wagemans [Secretaris van Algemeen Nederlands Zangverbond]"",""ark:/83110/x0/cbab5398-3293-57ca-872f-840050aa1b22"",""au::20960:1::SEV.1"",""au::20960:1::SEV::au::275""],""name"":""Maurits Wagemans [Secretaris van Algemeen Nederlands Zangverbond]"",""ark"":""ark:/83110/x0/cbab5398-3293-57ca-872f-840050aa1b22"",""uri"":""/agents/people/2242720"",""id"":""au::20960:1::SEV::au::275"",""resourceArk"":""ark:/83110/x0/ad17fee6-3368-5cf5-aa70-b6dd5eef5021"",""resourceID"":""au::20960:1"",""capacity"":""Secretaris van Algemeen Nederlands Zangverbond"",""isCapacity"":true,""relatorRaw"":""au::20960:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad17fee6-3368-5cf5-aa70-b6dd5eef5021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017aee9-13db-5a83-9c00-108215ffb5d0,tg:lhbr:157306,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
