ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
932f5a48-a366-50e2-b2fc-a391e8919bde,tg:lhbr:47271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47271,record identifiers,https://data.letterenhuis.be/ark:/24970/932f5a48-a366-50e2-b2fc-a391e8919bde,object identifier,Brieven,,,,,,
932f5a48-a366-50e2-b2fc-a391e8919bde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a87abdc2-7713-4914-a99d-026c6b0082f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""000fc828-41b4-4e0e-8979-8bc0a7f30b3c"", ""inverseOntologyProperty"": """"}]"
932f5a48-a366-50e2-b2fc-a391e8919bde,tg:lhbr:47271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
932f5a48-a366-50e2-b2fc-a391e8919bde,tg:lhbr:47271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932f5a48-a366-50e2-b2fc-a391e8919bde,tg:lhbr:47271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932f5a48-a366-50e2-b2fc-a391e8919bde,tg:lhbr:47271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
932f5a48-a366-50e2-b2fc-a391e8919bde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045538,referentienummer,False,,,,,,,,,,,,,,,
932f5a48-a366-50e2-b2fc-a391e8919bde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47271,brocade id,False,,,,,,,,,,,,,,,
932f5a48-a366-50e2-b2fc-a391e8919bde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47271/N,brocade url,False,,,,,,,,,,,,,,,
932f5a48-a366-50e2-b2fc-a391e8919bde,tg:lhbr:47271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88610892-dae8-50e8-baa5-4235a160bd95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4aac721-118e-4b71-a398-1a2880cdbf45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
