ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f6c76e2-db88-5fb6-8d65-a35035489927,tg:lhbr:94944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94944,record identifiers,https://data.letterenhuis.be/ark:/24970/7f6c76e2-db88-5fb6-8d65-a35035489927,object identifier,Brieven,,,,,,
7f6c76e2-db88-5fb6-8d65-a35035489927,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""badfc4c7-7ee8-4b2a-b93d-7fb74ddb550c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2ea3fce-c09a-42bc-b676-7c204c08acf9"", ""inverseOntologyProperty"": """"}]"
7f6c76e2-db88-5fb6-8d65-a35035489927,tg:lhbr:94944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
7f6c76e2-db88-5fb6-8d65-a35035489927,tg:lhbr:94944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6c76e2-db88-5fb6-8d65-a35035489927,tg:lhbr:94944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6c76e2-db88-5fb6-8d65-a35035489927,tg:lhbr:94944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f6c76e2-db88-5fb6-8d65-a35035489927,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089070,referentienummer,False,,,,,,,,,,,,,,,
7f6c76e2-db88-5fb6-8d65-a35035489927,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94944,brocade id,False,,,,,,,,,,,,,,,
7f6c76e2-db88-5fb6-8d65-a35035489927,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94944/N,brocade url,False,,,,,,,,,,,,,,,
7f6c76e2-db88-5fb6-8d65-a35035489927,tg:lhbr:94944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5d3fa3c-9b1d-541c-8675-f474c6e54e1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0363ff6a-ee5c-4c20-8c4b-191da273225e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
