ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98cd86f0-5e2c-595d-80b6-bc67ad87ae2e,tg:lhbr:242285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242285,record identifiers,https://data.letterenhuis.be/ark:/24970/98cd86f0-5e2c-595d-80b6-bc67ad87ae2e,object identifier,Brieven,,,,,,
98cd86f0-5e2c-595d-80b6-bc67ad87ae2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ed73e43-44fe-43e4-9ee9-55fe8ae59e0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09fc6596-e613-477d-a605-daddd6d4dff6"", ""inverseOntologyProperty"": """"}]"
98cd86f0-5e2c-595d-80b6-bc67ad87ae2e,tg:lhbr:242285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
98cd86f0-5e2c-595d-80b6-bc67ad87ae2e,tg:lhbr:242285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98cd86f0-5e2c-595d-80b6-bc67ad87ae2e,tg:lhbr:242285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98cd86f0-5e2c-595d-80b6-bc67ad87ae2e,tg:lhbr:242285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98cd86f0-5e2c-595d-80b6-bc67ad87ae2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231277,referentienummer,False,,,,,,,,,,,,,,,
98cd86f0-5e2c-595d-80b6-bc67ad87ae2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242285,brocade id,False,,,,,,,,,,,,,,,
98cd86f0-5e2c-595d-80b6-bc67ad87ae2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242285/N,brocade url,False,,,,,,,,,,,,,,,
98cd86f0-5e2c-595d-80b6-bc67ad87ae2e,tg:lhbr:242285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""001d6b7a-a5e6-5d62-bb8a-f635231bf1e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0be118f2-8ea6-4c7e-b600-089f69724c35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
