ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cecd7b2-13d4-5d76-86c4-5b1e40dfacdf,tg:lhbr:158189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158189,record identifiers,https://data.letterenhuis.be/ark:/24970/8cecd7b2-13d4-5d76-86c4-5b1e40dfacdf,object identifier,Brieven,,,,,,
8cecd7b2-13d4-5d76-86c4-5b1e40dfacdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f103130-e91f-4849-8d27-4b8406142765"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3749fffc-5f5b-4b32-8773-52d7986e5b4f"", ""inverseOntologyProperty"": """"}]"
8cecd7b2-13d4-5d76-86c4-5b1e40dfacdf,tg:lhbr:158189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
8cecd7b2-13d4-5d76-86c4-5b1e40dfacdf,tg:lhbr:158189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cecd7b2-13d4-5d76-86c4-5b1e40dfacdf,tg:lhbr:158189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cecd7b2-13d4-5d76-86c4-5b1e40dfacdf,tg:lhbr:158189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8cecd7b2-13d4-5d76-86c4-5b1e40dfacdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149330,referentienummer,False,,,,,,,,,,,,,,,
8cecd7b2-13d4-5d76-86c4-5b1e40dfacdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158189,brocade id,False,,,,,,,,,,,,,,,
8cecd7b2-13d4-5d76-86c4-5b1e40dfacdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158189/N,brocade url,False,,,,,,,,,,,,,,,
8cecd7b2-13d4-5d76-86c4-5b1e40dfacdf,tg:lhbr:158189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee683985-71e3-5bf7-a9f3-a8a1b29a4810"", ""ontologyProperty"": """", ""resourceXresourceId"": ""514f2842-a6b9-4adb-b9ea-8e53325811d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8cecd7b2-13d4-5d76-86c4-5b1e40dfacdf,tg:lhbr:158189,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,bs,,au::21016:1,au::21016g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cecd7b2-13d4-5d76-86c4-5b1e40dfacdf,tg:lhbr:158189,e73_Titles,,,au::15773,,,,lhbr,lhbr,Brief,bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d,co,,au::15773:1,au::15773g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1687711"",""au::15773"",""au::15773:1"",""ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d"",""Herman Robbers"",""ark:/83110/x0/ccc49b2a-b26b-5831-b009-4c5ae22ca068""],""name"":""Herman Robbers"",""ark"":""ark:/83110/x0/ccc49b2a-b26b-5831-b009-4c5ae22ca068"",""uri"":""/agents/people/1687711"",""id"":""au::15773:1"",""resourceArk"":""ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
