ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86373dcc-392e-52c1-841c-1e52d6a31fe2,tg:lhbr:132172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132172,record identifiers,https://data.letterenhuis.be/ark:/24970/86373dcc-392e-52c1-841c-1e52d6a31fe2,object identifier,Brieven,,,,,,
86373dcc-392e-52c1-841c-1e52d6a31fe2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfffc109-bf4d-4231-8211-41a460cf4311"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e560c058-5c1c-4489-8a64-3de4d6219c4b"", ""inverseOntologyProperty"": """"}]"
86373dcc-392e-52c1-841c-1e52d6a31fe2,tg:lhbr:132172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
86373dcc-392e-52c1-841c-1e52d6a31fe2,tg:lhbr:132172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86373dcc-392e-52c1-841c-1e52d6a31fe2,tg:lhbr:132172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86373dcc-392e-52c1-841c-1e52d6a31fe2,tg:lhbr:132172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86373dcc-392e-52c1-841c-1e52d6a31fe2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124457,referentienummer,False,,,,,,,,,,,,,,,
86373dcc-392e-52c1-841c-1e52d6a31fe2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132172,brocade id,False,,,,,,,,,,,,,,,
86373dcc-392e-52c1-841c-1e52d6a31fe2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132172/N,brocade url,False,,,,,,,,,,,,,,,
86373dcc-392e-52c1-841c-1e52d6a31fe2,tg:lhbr:132172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2af40020-0526-596a-ba11-cca612cb1983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09aa0686-0aad-405a-95b1-2a2cd5b8dfc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86373dcc-392e-52c1-841c-1e52d6a31fe2,tg:lhbr:132172,e73_Titles,,,au::16748,,,,lhbr,lhbr,Brief,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,bs,,au::16748:1,au::16748g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86373dcc-392e-52c1-841c-1e52d6a31fe2,tg:lhbr:132172,e73_Titles,,,au::14172,,,,lhbr,lhbr,Brief,c4e8a2fe-f3a2-5376-9584-882826d378da,co,,au::14172:1,au::14172g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1516404"",""au::14172"",""au::14172:1"",""ark:/83110/x0/c4e8a2fe-f3a2-5376-9584-882826d378da"",""Tony van Os"",""ark:/83110/x0/98f3cf38-be9c-5c85-9680-a86986129646""],""name"":""Tony van Os"",""ark"":""ark:/83110/x0/98f3cf38-be9c-5c85-9680-a86986129646"",""uri"":""/agents/people/1516404"",""id"":""au::14172:1"",""resourceArk"":""ark:/83110/x0/c4e8a2fe-f3a2-5376-9584-882826d378da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4e8a2fe-f3a2-5376-9584-882826d378da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
