ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80a50563-010d-52e2-8fb8-3cfc26b381c8,tg:lhbr:223079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223079,record identifiers,https://data.letterenhuis.be/ark:/24970/80a50563-010d-52e2-8fb8-3cfc26b381c8,object identifier,Brieven,,,,,,
80a50563-010d-52e2-8fb8-3cfc26b381c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""389e36b2-2f88-4fb4-8a40-e18253f0dded"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1a2ff9b-e3d3-4f1f-be6d-f6ab8c4cb3e8"", ""inverseOntologyProperty"": """"}]"
80a50563-010d-52e2-8fb8-3cfc26b381c8,tg:lhbr:223079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
80a50563-010d-52e2-8fb8-3cfc26b381c8,tg:lhbr:223079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a50563-010d-52e2-8fb8-3cfc26b381c8,tg:lhbr:223079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a50563-010d-52e2-8fb8-3cfc26b381c8,tg:lhbr:223079,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
80a50563-010d-52e2-8fb8-3cfc26b381c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212343,referentienummer,False,,,,,,,,,,,,,,,
80a50563-010d-52e2-8fb8-3cfc26b381c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223079,brocade id,False,,,,,,,,,,,,,,,
80a50563-010d-52e2-8fb8-3cfc26b381c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223079/N,brocade url,False,,,,,,,,,,,,,,,
80a50563-010d-52e2-8fb8-3cfc26b381c8,tg:lhbr:223079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3209012d-0abb-573b-86c7-01fd5a101003"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35eaf9ac-f378-4605-ae39-978f131f4adf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80a50563-010d-52e2-8fb8-3cfc26b381c8,tg:lhbr:223079,e73_Titles,,,au::56133,,,,lhbr,lhbr,Brief,04192129-2f93-5fb1-ad0e-b82fe848464e,bs,,au::56133:1,au::56133g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6006231"",""au::56133"",""au::56133:1"",""ark:/83110/x0/04192129-2f93-5fb1-ad0e-b82fe848464e"",""Musée du Parc de la Boverie"",""ark:/83110/x0/24c16f97-7793-5942-8e9c-bb1b74e93ac8""],""name"":""Musée du Parc de la Boverie"",""ark"":""ark:/83110/x0/24c16f97-7793-5942-8e9c-bb1b74e93ac8"",""uri"":""/agents/corporate_entities/6006231"",""id"":""au::56133:1"",""resourceArk"":""ark:/83110/x0/04192129-2f93-5fb1-ad0e-b82fe848464e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04192129-2f93-5fb1-ad0e-b82fe848464e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a50563-010d-52e2-8fb8-3cfc26b381c8,tg:lhbr:223079,e73_Titles,,,au::13527:::MWV.1,,,,lhbr,lhbr,Brief,ad075a38-a076-5b6d-b17d-1060aeb4f240,co,,au::13527:1::MWV.1,au::13527g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1447389"",""au::13527"",""au::13527:1"",""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""May Néama [Medewerker van De Vrije Academie]"",""ark:/83110/x0/ee93b7f6-c952-5b8a-8851-af6d39497b43"",""au::13527:1::MWV.1"",""au::13527:1::MWV::au::20836""],""name"":""May Néama [Medewerker van De Vrije Academie]"",""ark"":""ark:/83110/x0/ee93b7f6-c952-5b8a-8851-af6d39497b43"",""uri"":""/agents/people/1447389"",""id"":""au::13527:1::MWV::au::20836"",""resourceArk"":""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""resourceID"":""au::13527:1"",""capacity"":""Medewerker van De Vrije Academie"",""isCapacity"":true,""relatorRaw"":""au::13527:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
