ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76f76194-4a5f-52aa-95b9-ff69c89b9653,tg:lhbr:178625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178625,record identifiers,https://data.letterenhuis.be/ark:/24970/76f76194-4a5f-52aa-95b9-ff69c89b9653,object identifier,Brieven,,,,,,
76f76194-4a5f-52aa-95b9-ff69c89b9653,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""936e99e4-bf93-4203-a577-75dbc1c948e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49a16d67-f1b5-4c93-b1ca-6eb427226580"", ""inverseOntologyProperty"": """"}]"
76f76194-4a5f-52aa-95b9-ff69c89b9653,tg:lhbr:178625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
76f76194-4a5f-52aa-95b9-ff69c89b9653,tg:lhbr:178625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76f76194-4a5f-52aa-95b9-ff69c89b9653,tg:lhbr:178625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76f76194-4a5f-52aa-95b9-ff69c89b9653,tg:lhbr:178625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76f76194-4a5f-52aa-95b9-ff69c89b9653,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168464,referentienummer,False,,,,,,,,,,,,,,,
76f76194-4a5f-52aa-95b9-ff69c89b9653,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178625,brocade id,False,,,,,,,,,,,,,,,
76f76194-4a5f-52aa-95b9-ff69c89b9653,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178625/N,brocade url,False,,,,,,,,,,,,,,,
76f76194-4a5f-52aa-95b9-ff69c89b9653,tg:lhbr:178625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e9f4472-b6cb-5310-843b-e33f8c1c43d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b154e5d-f44e-4bcf-ad33-8ffe196bd55d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76f76194-4a5f-52aa-95b9-ff69c89b9653,tg:lhbr:178625,e73_Titles,,,au::6840,,,,lhbr,lhbr,Brief,75a67d77-c3b9-5a2b-9ed3-7d149f77aa84,bs,,au::6840:1,au::6840g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/731880"",""au::6840"",""au::6840:1"",""ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84"",""Robert Foncke"",""ark:/83110/x0/cd1beda7-7afb-58d4-9fbc-28830d1ed114""],""name"":""Robert Foncke"",""ark"":""ark:/83110/x0/cd1beda7-7afb-58d4-9fbc-28830d1ed114"",""uri"":""/agents/people/731880"",""id"":""au::6840:1"",""resourceArk"":""ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
