ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b44ea71-7790-5fd9-bc89-91f47b8a082d,tg:lhbr:115660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115660,record identifiers,https://data.letterenhuis.be/ark:/24970/7b44ea71-7790-5fd9-bc89-91f47b8a082d,object identifier,Brieven,,,,,,
7b44ea71-7790-5fd9-bc89-91f47b8a082d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa569c2b-016a-427b-bcd4-9a8ed6b2a517"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d64186d6-9351-4e12-8db9-c71c9bf8b3f9"", ""inverseOntologyProperty"": """"}]"
7b44ea71-7790-5fd9-bc89-91f47b8a082d,tg:lhbr:115660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
7b44ea71-7790-5fd9-bc89-91f47b8a082d,tg:lhbr:115660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b44ea71-7790-5fd9-bc89-91f47b8a082d,tg:lhbr:115660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b44ea71-7790-5fd9-bc89-91f47b8a082d,tg:lhbr:115660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b44ea71-7790-5fd9-bc89-91f47b8a082d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108866,referentienummer,False,,,,,,,,,,,,,,,
7b44ea71-7790-5fd9-bc89-91f47b8a082d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115660,brocade id,False,,,,,,,,,,,,,,,
7b44ea71-7790-5fd9-bc89-91f47b8a082d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115660/N,brocade url,False,,,,,,,,,,,,,,,
7b44ea71-7790-5fd9-bc89-91f47b8a082d,tg:lhbr:115660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00f0c404-7b2d-5004-8904-88bec44e1db3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43515086-55da-4c18-ac35-7a2a9f1c161a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
