ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87001589-a207-5580-8012-ffed47812249,tg:lhbr:134585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134585,record identifiers,https://data.letterenhuis.be/ark:/24970/87001589-a207-5580-8012-ffed47812249,object identifier,Brieven,,,,,,
87001589-a207-5580-8012-ffed47812249,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c94cac8-9efb-4f5f-bab8-69895bbba703"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1cf4276-0cfb-4e04-a963-faf004f9fbac"", ""inverseOntologyProperty"": """"}]"
87001589-a207-5580-8012-ffed47812249,tg:lhbr:134585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0,
87001589-a207-5580-8012-ffed47812249,tg:lhbr:134585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87001589-a207-5580-8012-ffed47812249,tg:lhbr:134585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87001589-a207-5580-8012-ffed47812249,tg:lhbr:134585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87001589-a207-5580-8012-ffed47812249,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126698,referentienummer,False,,,,,,,,,,,,,,,
87001589-a207-5580-8012-ffed47812249,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134585,brocade id,False,,,,,,,,,,,,,,,
87001589-a207-5580-8012-ffed47812249,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134585/N,brocade url,False,,,,,,,,,,,,,,,
87001589-a207-5580-8012-ffed47812249,tg:lhbr:134585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93919e9e-84fd-51e0-91c3-0e226967b4c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c3803dd-c082-483e-b849-84c0b34cd07e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87001589-a207-5580-8012-ffed47812249,tg:lhbr:134585,e73_Titles,,,au::17056,,,,lhbr,lhbr,Brief,c354d41f-28c6-5c60-bc69-749fc1f7c039,bs,,au::17056:1,au::17056g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1824992"",""au::17056"",""au::17056:1"",""ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039"",""Domien Sleeckx"",""ark:/83110/x0/1a5169b6-db36-52af-a6f6-b9439f2b4b44""],""name"":""Domien Sleeckx"",""ark"":""ark:/83110/x0/1a5169b6-db36-52af-a6f6-b9439f2b4b44"",""uri"":""/agents/people/1824992"",""id"":""au::17056:1"",""resourceArk"":""ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
