ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a25cf2c-4d90-5181-9f56-b0554da3bd37,tg:lhbr:265677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265677,record identifiers,https://data.letterenhuis.be/ark:/24970/6a25cf2c-4d90-5181-9f56-b0554da3bd37,object identifier,Brieven,,,,,,
6a25cf2c-4d90-5181-9f56-b0554da3bd37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9d1ab71-b92d-45b3-a267-7abb4ba97a81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab9ef42e-0a25-4466-a001-15e346014142"", ""inverseOntologyProperty"": """"}]"
6a25cf2c-4d90-5181-9f56-b0554da3bd37,tg:lhbr:265677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
6a25cf2c-4d90-5181-9f56-b0554da3bd37,tg:lhbr:265677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a25cf2c-4d90-5181-9f56-b0554da3bd37,tg:lhbr:265677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a25cf2c-4d90-5181-9f56-b0554da3bd37,tg:lhbr:265677,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Nestor Miserez [Sang Nouveau]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
6a25cf2c-4d90-5181-9f56-b0554da3bd37,tg:lhbr:265677,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6a25cf2c-4d90-5181-9f56-b0554da3bd37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254418,referentienummer,False,,,,,,,,,,,,,,,
6a25cf2c-4d90-5181-9f56-b0554da3bd37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265677,brocade id,False,,,,,,,,,,,,,,,
6a25cf2c-4d90-5181-9f56-b0554da3bd37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265677/N,brocade url,False,,,,,,,,,,,,,,,
6a25cf2c-4d90-5181-9f56-b0554da3bd37,tg:lhbr:265677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8258d870-3daa-5abd-a328-799bc38692ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47bb22a9-dadf-405c-9976-66d486544c8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a25cf2c-4d90-5181-9f56-b0554da3bd37,tg:lhbr:265677,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
