ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
947d04df-b5b7-5980-97f4-5d32474a1268,tg:lhbr:265421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265421,record identifiers,https://data.letterenhuis.be/ark:/24970/947d04df-b5b7-5980-97f4-5d32474a1268,object identifier,Brieven,,,,,,
947d04df-b5b7-5980-97f4-5d32474a1268,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b42ad9c8-83d0-44ce-8b97-6654d245129e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""290f6157-df26-412b-8ea5-437c0e76959f"", ""inverseOntologyProperty"": """"}]"
947d04df-b5b7-5980-97f4-5d32474a1268,tg:lhbr:265421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
947d04df-b5b7-5980-97f4-5d32474a1268,tg:lhbr:265421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947d04df-b5b7-5980-97f4-5d32474a1268,tg:lhbr:265421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947d04df-b5b7-5980-97f4-5d32474a1268,tg:lhbr:265421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor de Meyere aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
947d04df-b5b7-5980-97f4-5d32474a1268,tg:lhbr:265421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
947d04df-b5b7-5980-97f4-5d32474a1268,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254163,referentienummer,False,,,,,,,,,,,,,,,
947d04df-b5b7-5980-97f4-5d32474a1268,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265421,brocade id,False,,,,,,,,,,,,,,,
947d04df-b5b7-5980-97f4-5d32474a1268,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265421/N,brocade url,False,,,,,,,,,,,,,,,
