ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
724ce574-3a58-57ed-913a-305cc40b2ce6,tg:lhbr:250072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250072,record identifiers,https://data.letterenhuis.be/ark:/24970/724ce574-3a58-57ed-913a-305cc40b2ce6,object identifier,Brieven,,,,,,
724ce574-3a58-57ed-913a-305cc40b2ce6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdd0bb9f-0f48-40bf-9fe5-623cfdc637cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db320213-5b15-4fc3-a362-0b4ba9495fd0"", ""inverseOntologyProperty"": """"}]"
724ce574-3a58-57ed-913a-305cc40b2ce6,tg:lhbr:250072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
724ce574-3a58-57ed-913a-305cc40b2ce6,tg:lhbr:250072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724ce574-3a58-57ed-913a-305cc40b2ce6,tg:lhbr:250072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-06,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724ce574-3a58-57ed-913a-305cc40b2ce6,tg:lhbr:250072,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
724ce574-3a58-57ed-913a-305cc40b2ce6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238957,referentienummer,False,,,,,,,,,,,,,,,
724ce574-3a58-57ed-913a-305cc40b2ce6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250072,brocade id,False,,,,,,,,,,,,,,,
724ce574-3a58-57ed-913a-305cc40b2ce6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250072/N,brocade url,False,,,,,,,,,,,,,,,
724ce574-3a58-57ed-913a-305cc40b2ce6,tg:lhbr:250072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51632296-3202-5818-b1f2-f3cbe7edf8a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9627ac91-cce0-432f-a8f7-030c82af407a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
