ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78ee5530-a58b-566c-9d63-5d7b39157765,tg:lhbr:148237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148237,record identifiers,https://data.letterenhuis.be/ark:/24970/78ee5530-a58b-566c-9d63-5d7b39157765,object identifier,Brieven,,,,,,
78ee5530-a58b-566c-9d63-5d7b39157765,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b295ccb-8f31-4798-9762-e13445947877"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b016d513-cbc1-4397-b82a-39a175dc613f"", ""inverseOntologyProperty"": """"}]"
78ee5530-a58b-566c-9d63-5d7b39157765,tg:lhbr:148237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
78ee5530-a58b-566c-9d63-5d7b39157765,tg:lhbr:148237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ee5530-a58b-566c-9d63-5d7b39157765,tg:lhbr:148237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ee5530-a58b-566c-9d63-5d7b39157765,tg:lhbr:148237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78ee5530-a58b-566c-9d63-5d7b39157765,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139690,referentienummer,False,,,,,,,,,,,,,,,
78ee5530-a58b-566c-9d63-5d7b39157765,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148237,brocade id,False,,,,,,,,,,,,,,,
78ee5530-a58b-566c-9d63-5d7b39157765,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148237/N,brocade url,False,,,,,,,,,,,,,,,
78ee5530-a58b-566c-9d63-5d7b39157765,tg:lhbr:148237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bc0e1ac-a4a8-57a0-aa91-e653bfb0daff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dca2f23-f7dd-4cdb-928f-eb54e4eb5bda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
