ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
878cfddd-c284-5053-854c-e5760ac4307c,tg:lhbr:28641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28641,record identifiers,https://data.letterenhuis.be/ark:/24970/878cfddd-c284-5053-854c-e5760ac4307c,object identifier,Brieven,,,,,,
878cfddd-c284-5053-854c-e5760ac4307c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94f76f0e-6697-44c2-a0e6-0632a0c1e140"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80cba8f9-cf53-402b-82c3-9f082243a7f6"", ""inverseOntologyProperty"": """"}]"
878cfddd-c284-5053-854c-e5760ac4307c,tg:lhbr:28641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
878cfddd-c284-5053-854c-e5760ac4307c,tg:lhbr:28641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878cfddd-c284-5053-854c-e5760ac4307c,tg:lhbr:28641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878cfddd-c284-5053-854c-e5760ac4307c,tg:lhbr:28641,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
878cfddd-c284-5053-854c-e5760ac4307c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027584,referentienummer,False,,,,,,,,,,,,,,,
878cfddd-c284-5053-854c-e5760ac4307c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28641,brocade id,False,,,,,,,,,,,,,,,
878cfddd-c284-5053-854c-e5760ac4307c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28641/N,brocade url,False,,,,,,,,,,,,,,,
878cfddd-c284-5053-854c-e5760ac4307c,tg:lhbr:28641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bc85323-92e6-525a-8f95-c732ff8a8518"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d47fff4-7f57-4277-95d8-a09c461fd2d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
