ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71eda9e4-f18f-5b4d-9cd9-c6bc27de5c07,tg:lhbr:7594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7594,record identifiers,https://data.letterenhuis.be/ark:/24970/71eda9e4-f18f-5b4d-9cd9-c6bc27de5c07,object identifier,Brieven,,,,,,
71eda9e4-f18f-5b4d-9cd9-c6bc27de5c07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5020472-7104-43a4-ae0e-9b44df1f5402"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86e40d4d-2fe5-4bdd-b91d-c91305240da3"", ""inverseOntologyProperty"": """"}]"
71eda9e4-f18f-5b4d-9cd9-c6bc27de5c07,tg:lhbr:7594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
71eda9e4-f18f-5b4d-9cd9-c6bc27de5c07,tg:lhbr:7594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71eda9e4-f18f-5b4d-9cd9-c6bc27de5c07,tg:lhbr:7594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71eda9e4-f18f-5b4d-9cd9-c6bc27de5c07,tg:lhbr:7594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71eda9e4-f18f-5b4d-9cd9-c6bc27de5c07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007170,referentienummer,False,,,,,,,,,,,,,,,
71eda9e4-f18f-5b4d-9cd9-c6bc27de5c07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7594,brocade id,False,,,,,,,,,,,,,,,
71eda9e4-f18f-5b4d-9cd9-c6bc27de5c07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7594/N,brocade url,False,,,,,,,,,,,,,,,
71eda9e4-f18f-5b4d-9cd9-c6bc27de5c07,tg:lhbr:7594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1905c861-5742-5101-b724-bae64c88360c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5daf3b65-5ef4-4192-ba62-dbcdaed33120"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
