ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
927b2247-6ee4-5b9b-a6fa-91c5d35d9c7b,tg:lhbr:102738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102738,record identifiers,https://data.letterenhuis.be/ark:/24970/927b2247-6ee4-5b9b-a6fa-91c5d35d9c7b,object identifier,Brieven,,,,,,
927b2247-6ee4-5b9b-a6fa-91c5d35d9c7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""215d99dd-c1a3-4124-918c-25345245d2b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""592de8c0-1fe0-4d36-8011-085fc73306b2"", ""inverseOntologyProperty"": """"}]"
927b2247-6ee4-5b9b-a6fa-91c5d35d9c7b,tg:lhbr:102738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
927b2247-6ee4-5b9b-a6fa-91c5d35d9c7b,tg:lhbr:102738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18851019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927b2247-6ee4-5b9b-a6fa-91c5d35d9c7b,tg:lhbr:102738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927b2247-6ee4-5b9b-a6fa-91c5d35d9c7b,tg:lhbr:102738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
927b2247-6ee4-5b9b-a6fa-91c5d35d9c7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096552,referentienummer,False,,,,,,,,,,,,,,,
927b2247-6ee4-5b9b-a6fa-91c5d35d9c7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102738,brocade id,False,,,,,,,,,,,,,,,
927b2247-6ee4-5b9b-a6fa-91c5d35d9c7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102738/N,brocade url,False,,,,,,,,,,,,,,,
927b2247-6ee4-5b9b-a6fa-91c5d35d9c7b,tg:lhbr:102738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb512802-61fc-5f33-89b9-55cb5cdc423c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""291f5a55-c642-4d7e-84a1-edc0c6e9dcea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
927b2247-6ee4-5b9b-a6fa-91c5d35d9c7b,tg:lhbr:102738,e73_Titles,,,au::37126,,,,lhbr,lhbr,Brief,83120810-75c8-54bc-aa59-56a618503bec,bs,,au::37126:1,au::37126g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3972482"",""au::37126"",""au::37126:1"",""ark:/83110/x0/83120810-75c8-54bc-aa59-56a618503bec"",""Albert Morel"",""ark:/83110/x0/fef8428f-c2a3-5879-ba0e-7194862e09ae""],""name"":""Albert Morel"",""ark"":""ark:/83110/x0/fef8428f-c2a3-5879-ba0e-7194862e09ae"",""uri"":""/agents/people/3972482"",""id"":""au::37126:1"",""resourceArk"":""ark:/83110/x0/83120810-75c8-54bc-aa59-56a618503bec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83120810-75c8-54bc-aa59-56a618503bec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927b2247-6ee4-5b9b-a6fa-91c5d35d9c7b,tg:lhbr:102738,e73_Titles,,,au::5754,,,,lhbr,lhbr,Brief,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel"",""ark:/83110/x0/1a49db29-cb6b-5fcc-ba79-67c25014ea6a""],""name"":""De Distel"",""ark"":""ark:/83110/x0/1a49db29-cb6b-5fcc-ba79-67c25014ea6a"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""resourceArk"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
