ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
859b057c-43c4-52a6-9a31-1dad4c94b5c6,tg:lhbr:73517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73517,record identifiers,https://data.letterenhuis.be/ark:/24970/859b057c-43c4-52a6-9a31-1dad4c94b5c6,object identifier,Brieven,,,,,,
859b057c-43c4-52a6-9a31-1dad4c94b5c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51315b7f-0de4-4edf-a920-0fa4131438f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d245d160-37b2-4fb1-88ba-966fc5b9323f"", ""inverseOntologyProperty"": """"}]"
859b057c-43c4-52a6-9a31-1dad4c94b5c6,tg:lhbr:73517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
859b057c-43c4-52a6-9a31-1dad4c94b5c6,tg:lhbr:73517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859b057c-43c4-52a6-9a31-1dad4c94b5c6,tg:lhbr:73517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859b057c-43c4-52a6-9a31-1dad4c94b5c6,tg:lhbr:73517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
859b057c-43c4-52a6-9a31-1dad4c94b5c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070369,referentienummer,False,,,,,,,,,,,,,,,
859b057c-43c4-52a6-9a31-1dad4c94b5c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73517,brocade id,False,,,,,,,,,,,,,,,
859b057c-43c4-52a6-9a31-1dad4c94b5c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73517/N,brocade url,False,,,,,,,,,,,,,,,
859b057c-43c4-52a6-9a31-1dad4c94b5c6,tg:lhbr:73517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05fedb1d-215e-520a-a4cf-94e4d95b3282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eb6ee38-a5fe-43cb-9bf4-1f430e74f2f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
