ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a9bd3d3-c5bf-596a-bd57-269a363edfb6,tg:lhbr:50008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50008,record identifiers,https://data.letterenhuis.be/ark:/24970/6a9bd3d3-c5bf-596a-bd57-269a363edfb6,object identifier,Brieven,,,,,,
6a9bd3d3-c5bf-596a-bd57-269a363edfb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aca8fa3-c411-47f3-a4b1-61391f552e00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52e58ae7-2ae5-4907-889a-b8c2db4ee91a"", ""inverseOntologyProperty"": """"}]"
6a9bd3d3-c5bf-596a-bd57-269a363edfb6,tg:lhbr:50008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
6a9bd3d3-c5bf-596a-bd57-269a363edfb6,tg:lhbr:50008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a9bd3d3-c5bf-596a-bd57-269a363edfb6,tg:lhbr:50008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a9bd3d3-c5bf-596a-bd57-269a363edfb6,tg:lhbr:50008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a9bd3d3-c5bf-596a-bd57-269a363edfb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048167,referentienummer,False,,,,,,,,,,,,,,,
6a9bd3d3-c5bf-596a-bd57-269a363edfb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50008,brocade id,False,,,,,,,,,,,,,,,
6a9bd3d3-c5bf-596a-bd57-269a363edfb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50008/N,brocade url,False,,,,,,,,,,,,,,,
6a9bd3d3-c5bf-596a-bd57-269a363edfb6,tg:lhbr:50008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dd50bd9-6c70-53f9-991c-0720d98c534b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a272ee0-a689-4033-9d00-a7eaf343e924"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a9bd3d3-c5bf-596a-bd57-269a363edfb6,tg:lhbr:50008,e73_Titles,,,au::6198,,,,lhbr,lhbr,Brief,4d0f5f3b-9d91-5101-9c81-bf7aadd76fbc,bs,,au::6198:1,au::6198g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663186"",""au::6198"",""au::6198:1"",""ark:/83110/x0/4d0f5f3b-9d91-5101-9c81-bf7aadd76fbc"",""Jan H. Eekhout"",""ark:/83110/x0/e3c280ac-e562-547a-aba1-a9542c55fcb1""],""name"":""Jan H. Eekhout"",""ark"":""ark:/83110/x0/e3c280ac-e562-547a-aba1-a9542c55fcb1"",""uri"":""/agents/people/663186"",""id"":""au::6198:1"",""resourceArk"":""ark:/83110/x0/4d0f5f3b-9d91-5101-9c81-bf7aadd76fbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d0f5f3b-9d91-5101-9c81-bf7aadd76fbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a9bd3d3-c5bf-596a-bd57-269a363edfb6,tg:lhbr:50008,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
