ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c27ff3e-59d6-5252-a34e-e58821c49527,tg:lhbr:115709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115709,record identifiers,https://data.letterenhuis.be/ark:/24970/7c27ff3e-59d6-5252-a34e-e58821c49527,object identifier,Brieven,,,,,,
7c27ff3e-59d6-5252-a34e-e58821c49527,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf17c4ae-96ac-498c-a0ab-072b99cb4e41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""688406c3-c37b-477b-a465-43a645438991"", ""inverseOntologyProperty"": """"}]"
7c27ff3e-59d6-5252-a34e-e58821c49527,tg:lhbr:115709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
7c27ff3e-59d6-5252-a34e-e58821c49527,tg:lhbr:115709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c27ff3e-59d6-5252-a34e-e58821c49527,tg:lhbr:115709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c27ff3e-59d6-5252-a34e-e58821c49527,tg:lhbr:115709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c27ff3e-59d6-5252-a34e-e58821c49527,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108910,referentienummer,False,,,,,,,,,,,,,,,
7c27ff3e-59d6-5252-a34e-e58821c49527,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115709,brocade id,False,,,,,,,,,,,,,,,
7c27ff3e-59d6-5252-a34e-e58821c49527,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115709/N,brocade url,False,,,,,,,,,,,,,,,
7c27ff3e-59d6-5252-a34e-e58821c49527,tg:lhbr:115709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e097d8e-2553-5b3c-847a-12bb06955d36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8286cb93-9c3c-4829-8b0f-78142d8d29f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c27ff3e-59d6-5252-a34e-e58821c49527,tg:lhbr:115709,e73_Titles,,,au::39083:::RDV.1,,,,lhbr,lhbr,Brief,7565498c-1927-55e4-aed6-56df2637a025,bs,,au::39083:1::RDV.1,au::39083g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4181881"",""au::39083"",""au::39083:1"",""ark:/83110/x0/47179df3-018f-5f92-bdb0-b3fe81771e37"",""W. Piersma [Redacteur van Universitaire Pers Rotterdam]"",""ark:/83110/x0/351e9d46-ff2e-52f9-8435-2f99ed4a50fa"",""au::39083:1::RDV.1"",""au::39083:1::RDV::au::39084""],""name"":""W. Piersma [Redacteur van Universitaire Pers Rotterdam]"",""ark"":""ark:/83110/x0/351e9d46-ff2e-52f9-8435-2f99ed4a50fa"",""uri"":""/agents/people/4181881"",""id"":""au::39083:1::RDV::au::39084"",""resourceArk"":""ark:/83110/x0/47179df3-018f-5f92-bdb0-b3fe81771e37"",""resourceID"":""au::39083:1"",""capacity"":""Redacteur van Universitaire Pers Rotterdam"",""isCapacity"":true,""relatorRaw"":""au::39083:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47179df3-018f-5f92-bdb0-b3fe81771e37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
