ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d255a3f-b4d9-57d7-b167-2a9b5772a4b1,tg:lhbr:60378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60378,record identifiers,https://data.letterenhuis.be/ark:/24970/7d255a3f-b4d9-57d7-b167-2a9b5772a4b1,object identifier,Brieven,,,,,,
7d255a3f-b4d9-57d7-b167-2a9b5772a4b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""310b56a7-8250-46be-a572-8eb49ebaa8a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e520999-c241-45af-a141-bd63d68f1086"", ""inverseOntologyProperty"": """"}]"
7d255a3f-b4d9-57d7-b167-2a9b5772a4b1,tg:lhbr:60378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
7d255a3f-b4d9-57d7-b167-2a9b5772a4b1,tg:lhbr:60378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d255a3f-b4d9-57d7-b167-2a9b5772a4b1,tg:lhbr:60378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d255a3f-b4d9-57d7-b167-2a9b5772a4b1,tg:lhbr:60378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d255a3f-b4d9-57d7-b167-2a9b5772a4b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057761,referentienummer,False,,,,,,,,,,,,,,,
7d255a3f-b4d9-57d7-b167-2a9b5772a4b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60378,brocade id,False,,,,,,,,,,,,,,,
7d255a3f-b4d9-57d7-b167-2a9b5772a4b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60378/N,brocade url,False,,,,,,,,,,,,,,,
7d255a3f-b4d9-57d7-b167-2a9b5772a4b1,tg:lhbr:60378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6c0b15b-09df-5255-a72d-caffdb600a43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b65a869b-5a4a-4126-aa01-24b80f34f477"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d255a3f-b4d9-57d7-b167-2a9b5772a4b1,tg:lhbr:60378,e73_Titles,,,au::7658,,,,lhbr,lhbr,Brief,ac4c5400-cf3f-5af1-a046-b8cd550d7f98,bs,,au::7658:1,au::7658g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/819406"",""au::7658"",""au::7658:1"",""ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98"",""Leo Goemans"",""ark:/83110/x0/67425219-56de-58c7-9119-536aca363fc9""],""name"":""Leo Goemans"",""ark"":""ark:/83110/x0/67425219-56de-58c7-9119-536aca363fc9"",""uri"":""/agents/people/819406"",""id"":""au::7658:1"",""resourceArk"":""ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
