ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71abc2ec-bfd8-56c4-9004-753b41fabe07,tg:lhbr:47361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47361,record identifiers,https://data.letterenhuis.be/ark:/24970/71abc2ec-bfd8-56c4-9004-753b41fabe07,object identifier,Brieven,,,,,,
71abc2ec-bfd8-56c4-9004-753b41fabe07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f49687b5-aea5-4d7f-b1ec-1c9fdf4636ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6f9fe52-295a-4a13-8b6d-307032988998"", ""inverseOntologyProperty"": """"}]"
71abc2ec-bfd8-56c4-9004-753b41fabe07,tg:lhbr:47361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
71abc2ec-bfd8-56c4-9004-753b41fabe07,tg:lhbr:47361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71abc2ec-bfd8-56c4-9004-753b41fabe07,tg:lhbr:47361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71abc2ec-bfd8-56c4-9004-753b41fabe07,tg:lhbr:47361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71abc2ec-bfd8-56c4-9004-753b41fabe07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045627,referentienummer,False,,,,,,,,,,,,,,,
71abc2ec-bfd8-56c4-9004-753b41fabe07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47361,brocade id,False,,,,,,,,,,,,,,,
71abc2ec-bfd8-56c4-9004-753b41fabe07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47361/N,brocade url,False,,,,,,,,,,,,,,,
71abc2ec-bfd8-56c4-9004-753b41fabe07,tg:lhbr:47361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3de22eb1-cfd6-58a4-b70a-d2044d2a6aa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c098816-cf95-4cff-a254-98ac678710bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
