ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82beae1c-c978-5f41-a640-beb1d65ea9a3,tg:lhbr:194091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194091,record identifiers,https://data.letterenhuis.be/ark:/24970/82beae1c-c978-5f41-a640-beb1d65ea9a3,object identifier,Brieven,,,,,,
82beae1c-c978-5f41-a640-beb1d65ea9a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc6c83ed-23cc-4075-87b7-7bdb07e9ed1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16a1244e-8b87-444e-918d-964182fcfa88"", ""inverseOntologyProperty"": """"}]"
82beae1c-c978-5f41-a640-beb1d65ea9a3,tg:lhbr:194091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
82beae1c-c978-5f41-a640-beb1d65ea9a3,tg:lhbr:194091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82beae1c-c978-5f41-a640-beb1d65ea9a3,tg:lhbr:194091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82beae1c-c978-5f41-a640-beb1d65ea9a3,tg:lhbr:194091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82beae1c-c978-5f41-a640-beb1d65ea9a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183719,referentienummer,False,,,,,,,,,,,,,,,
82beae1c-c978-5f41-a640-beb1d65ea9a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194091,brocade id,False,,,,,,,,,,,,,,,
82beae1c-c978-5f41-a640-beb1d65ea9a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194091/N,brocade url,False,,,,,,,,,,,,,,,
82beae1c-c978-5f41-a640-beb1d65ea9a3,tg:lhbr:194091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9c0b070-ea36-510d-91a2-f4e771741e35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24c353af-ed8e-4ab5-a10b-84912b9009fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
