ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
705bf4bd-4c84-536e-b6c7-87b0391f4995,tg:lhbr:155802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155802,record identifiers,https://data.letterenhuis.be/ark:/24970/705bf4bd-4c84-536e-b6c7-87b0391f4995,object identifier,Brieven,,,,,,
705bf4bd-4c84-536e-b6c7-87b0391f4995,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e762429b-5458-4b29-a25c-1f24e42bedd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8b97409-6076-4771-a9f0-c26f99853f7d"", ""inverseOntologyProperty"": """"}]"
705bf4bd-4c84-536e-b6c7-87b0391f4995,tg:lhbr:155802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.0,1966,No Copyright - Public Domain Mark 1.0,
705bf4bd-4c84-536e-b6c7-87b0391f4995,tg:lhbr:155802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18511020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705bf4bd-4c84-536e-b6c7-87b0391f4995,tg:lhbr:155802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1851-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705bf4bd-4c84-536e-b6c7-87b0391f4995,tg:lhbr:155802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
705bf4bd-4c84-536e-b6c7-87b0391f4995,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147062,referentienummer,False,,,,,,,,,,,,,,,
705bf4bd-4c84-536e-b6c7-87b0391f4995,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155802,brocade id,False,,,,,,,,,,,,,,,
705bf4bd-4c84-536e-b6c7-87b0391f4995,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155802/N,brocade url,False,,,,,,,,,,,,,,,
705bf4bd-4c84-536e-b6c7-87b0391f4995,tg:lhbr:155802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d364f6c2-0c03-520e-ab45-217edcbc38a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0022107-1fa8-4a53-8ce1-3daf6ab4e758"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
705bf4bd-4c84-536e-b6c7-87b0391f4995,tg:lhbr:155802,e73_Titles,,,au::20722,,,,lhbr,lhbr,Brief,be57631c-7abf-5bbb-92a3-d239b8154a31,bs,,au::20722:1,au::20722g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2217254"",""au::20722"",""au::20722:1"",""ark:/83110/x0/be57631c-7abf-5bbb-92a3-d239b8154a31"",""L.H.J. Vrancken"",""ark:/83110/x0/42a254bd-b421-58e2-976b-edf6ae77a7a9""],""name"":""L.H.J. Vrancken"",""ark"":""ark:/83110/x0/42a254bd-b421-58e2-976b-edf6ae77a7a9"",""uri"":""/agents/people/2217254"",""id"":""au::20722:1"",""resourceArk"":""ark:/83110/x0/be57631c-7abf-5bbb-92a3-d239b8154a31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be57631c-7abf-5bbb-92a3-d239b8154a31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705bf4bd-4c84-536e-b6c7-87b0391f4995,tg:lhbr:155802,e73_Titles,,,au::20034,,,,lhbr,lhbr,Brief,20e69460-aca2-523f-bee2-bfa370ddb82c,co,,au::20034:1,au::20034g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2143638"",""au::20034"",""au::20034:1"",""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""Peter Jozef Visschers"",""ark:/83110/x0/f72b09ba-89bc-561d-9611-1f39d05a5b7d""],""name"":""Peter Jozef Visschers"",""ark"":""ark:/83110/x0/f72b09ba-89bc-561d-9611-1f39d05a5b7d"",""uri"":""/agents/people/2143638"",""id"":""au::20034:1"",""resourceArk"":""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
