ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
967e8544-cb62-51d4-a952-67b0f96772e3,tg:lhbr:141420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141420,record identifiers,https://data.letterenhuis.be/ark:/24970/967e8544-cb62-51d4-a952-67b0f96772e3,object identifier,Brieven,,,,,,
967e8544-cb62-51d4-a952-67b0f96772e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7030063c-925b-4ab8-a5a9-7e80c05bcca9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""297cb44f-e0d6-4f6a-81c3-dc5f929bca6e"", ""inverseOntologyProperty"": """"}]"
967e8544-cb62-51d4-a952-67b0f96772e3,tg:lhbr:141420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
967e8544-cb62-51d4-a952-67b0f96772e3,tg:lhbr:141420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967e8544-cb62-51d4-a952-67b0f96772e3,tg:lhbr:141420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967e8544-cb62-51d4-a952-67b0f96772e3,tg:lhbr:141420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
967e8544-cb62-51d4-a952-67b0f96772e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133236,referentienummer,False,,,,,,,,,,,,,,,
967e8544-cb62-51d4-a952-67b0f96772e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141420,brocade id,False,,,,,,,,,,,,,,,
967e8544-cb62-51d4-a952-67b0f96772e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141420/N,brocade url,False,,,,,,,,,,,,,,,
967e8544-cb62-51d4-a952-67b0f96772e3,tg:lhbr:141420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3fe3dc3-f3c7-59d3-af02-44c40ba70ecc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b9afcee-7b53-49a3-8678-53c012643682"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
967e8544-cb62-51d4-a952-67b0f96772e3,tg:lhbr:141420,e73_Titles,,,au::41604,,,,lhbr,lhbr,Brief,9c649fb8-93ba-506f-9f5a-493c53a95708,bs,,au::41604:1,au::41604g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4451628"",""au::41604"",""au::41604:1"",""ark:/83110/x0/9c649fb8-93ba-506f-9f5a-493c53a95708"",""E.P. Theunissen"",""ark:/83110/x0/d0505b0f-9f1d-5e5c-884a-28b046f78f8b""],""name"":""E.P. Theunissen"",""ark"":""ark:/83110/x0/d0505b0f-9f1d-5e5c-884a-28b046f78f8b"",""uri"":""/agents/people/4451628"",""id"":""au::41604:1"",""resourceArk"":""ark:/83110/x0/9c649fb8-93ba-506f-9f5a-493c53a95708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c649fb8-93ba-506f-9f5a-493c53a95708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967e8544-cb62-51d4-a952-67b0f96772e3,tg:lhbr:141420,e73_Titles,,,au::17135:::DIV.1,,,,lhbr,lhbr,Brief,c86240ae-cc7f-5605-b400-7ec1c97da557,co,,au::17135:1::DIV.1,au::17135g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Directeur van Vlaanderen]"",""ark:/83110/x0/bda8e0e5-2f7f-53e0-82a2-b26542ec26ab"",""au::17135:1::DIV.1"",""au::17135:1::DIV::au::20378""],""name"":""Robrecht de Smet [Directeur van Vlaanderen]"",""ark"":""ark:/83110/x0/bda8e0e5-2f7f-53e0-82a2-b26542ec26ab"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1::DIV::au::20378"",""resourceArk"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""resourceID"":""au::17135:1"",""capacity"":""Directeur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17135:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
