ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
710ebdce-8b69-5272-9102-ff3228c815e8,tg:lhbr:119689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119689,record identifiers,https://data.letterenhuis.be/ark:/24970/710ebdce-8b69-5272-9102-ff3228c815e8,object identifier,Brieven,,,,,,
710ebdce-8b69-5272-9102-ff3228c815e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5578d863-34ff-4507-ac41-de46296fe139"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3914ceaf-181c-4a8b-91d0-33ba62ab30db"", ""inverseOntologyProperty"": """"}]"
710ebdce-8b69-5272-9102-ff3228c815e8,tg:lhbr:119689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
710ebdce-8b69-5272-9102-ff3228c815e8,tg:lhbr:119689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710ebdce-8b69-5272-9102-ff3228c815e8,tg:lhbr:119689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710ebdce-8b69-5272-9102-ff3228c815e8,tg:lhbr:119689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
710ebdce-8b69-5272-9102-ff3228c815e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112714,referentienummer,False,,,,,,,,,,,,,,,
710ebdce-8b69-5272-9102-ff3228c815e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119689,brocade id,False,,,,,,,,,,,,,,,
710ebdce-8b69-5272-9102-ff3228c815e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119689/N,brocade url,False,,,,,,,,,,,,,,,
710ebdce-8b69-5272-9102-ff3228c815e8,tg:lhbr:119689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""715f6f63-4ff6-5833-b59b-2fabe5a25c1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bea85fe1-42f2-45e4-9f60-a680daa7f076"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
710ebdce-8b69-5272-9102-ff3228c815e8,tg:lhbr:119689,e73_Titles,,,au::15444:::MWV.3,,,,lhbr,lhbr,Brief,358bab18-790c-5d7d-aae9-8d666019a221,bs,,au::15444:1::MWV.3,au::15444g:1::MWV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1652508"",""au::15444"",""au::15444:1"",""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""Bert Ranke [Medewerker van Heideland]"",""ark:/83110/x0/96d51dc2-05cb-5a61-b77e-15118a78ea86"",""au::15444:1::MWV.3"",""au::15444:1::MWV::au::8518""],""name"":""Bert Ranke [Medewerker van Heideland]"",""ark"":""ark:/83110/x0/96d51dc2-05cb-5a61-b77e-15118a78ea86"",""uri"":""/agents/people/1652508"",""id"":""au::15444:1::MWV::au::8518"",""resourceArk"":""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""resourceID"":""au::15444:1"",""capacity"":""Medewerker van Heideland"",""isCapacity"":true,""relatorRaw"":""au::15444:1::MWV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710ebdce-8b69-5272-9102-ff3228c815e8,tg:lhbr:119689,e73_Titles,,,au::21477,,,,lhbr,lhbr,Brief,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen"",""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
