ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97bd1838-0269-5b21-8eb5-6b2be517a39a,tg:lhbr:172493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172493,record identifiers,https://data.letterenhuis.be/ark:/24970/97bd1838-0269-5b21-8eb5-6b2be517a39a,object identifier,Brieven,,,,,,
97bd1838-0269-5b21-8eb5-6b2be517a39a,tg:lhbr:172493,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossier Rubensjaar 1977</p>
","<p>Dossier Rubensjaar 1977</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97bd1838-0269-5b21-8eb5-6b2be517a39a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a42a1349-92c5-4fc1-8e41-de50018da8ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20887634-4b2c-411b-a292-1185e282329a"", ""inverseOntologyProperty"": """"}]"
97bd1838-0269-5b21-8eb5-6b2be517a39a,tg:lhbr:172493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
97bd1838-0269-5b21-8eb5-6b2be517a39a,tg:lhbr:172493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97bd1838-0269-5b21-8eb5-6b2be517a39a,tg:lhbr:172493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97bd1838-0269-5b21-8eb5-6b2be517a39a,tg:lhbr:172493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97bd1838-0269-5b21-8eb5-6b2be517a39a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162381,referentienummer,False,,,,,,,,,,,,,,,
97bd1838-0269-5b21-8eb5-6b2be517a39a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172493,brocade id,False,,,,,,,,,,,,,,,
97bd1838-0269-5b21-8eb5-6b2be517a39a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172493/N,brocade url,False,,,,,,,,,,,,,,,
97bd1838-0269-5b21-8eb5-6b2be517a39a,tg:lhbr:172493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""470019b8-e8a4-5d66-8a10-88cd3f9d6fb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4651a000-b9b6-4fb4-9aa6-92e552683ec0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
97bd1838-0269-5b21-8eb5-6b2be517a39a,tg:lhbr:172493,e73_Titles,,,au::1163:::SEV.1,,,,lhbr,lhbr,Brief,5abad4f4-88a5-5e17-bebb-0a616ecf97f7,bs,,au::1163:1::SEV.1,au::1163g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/124441"",""au::1163"",""au::1163:1"",""ark:/83110/x0/75ab4197-b138-51cd-862c-a952d9c09d73"",""Frans Baudouin [Secretaris van Rubensviering]"",""ark:/83110/x0/0fe35ef2-cb14-59e0-9372-b829eba3eb6d"",""au::1163:1::SEV.1"",""au::1163:1::SEV::au::23403""],""name"":""Frans Baudouin [Secretaris van Rubensviering]"",""ark"":""ark:/83110/x0/0fe35ef2-cb14-59e0-9372-b829eba3eb6d"",""uri"":""/agents/people/124441"",""id"":""au::1163:1::SEV::au::23403"",""resourceArk"":""ark:/83110/x0/75ab4197-b138-51cd-862c-a952d9c09d73"",""resourceID"":""au::1163:1"",""capacity"":""Secretaris van Rubensviering"",""isCapacity"":true,""relatorRaw"":""au::1163:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ab4197-b138-51cd-862c-a952d9c09d73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97bd1838-0269-5b21-8eb5-6b2be517a39a,tg:lhbr:172493,e73_Titles,,,au::4613,,,,lhbr,lhbr,Brief,7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,co,,au::4613:1,au::4613g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/493591"",""au::4613"",""au::4613:1"",""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""Lode Craeybeckx"",""ark:/83110/x0/9c0ded79-c6ba-5341-a684-62ae2f460ae3""],""name"":""Lode Craeybeckx"",""ark"":""ark:/83110/x0/9c0ded79-c6ba-5341-a684-62ae2f460ae3"",""uri"":""/agents/people/493591"",""id"":""au::4613:1"",""resourceArk"":""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
