ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7baef71d-5ebb-5fd6-b399-90f0d5456abf,tg:lhbr:30284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30284,record identifiers,https://data.letterenhuis.be/ark:/24970/7baef71d-5ebb-5fd6-b399-90f0d5456abf,object identifier,Brieven,,,,,,
7baef71d-5ebb-5fd6-b399-90f0d5456abf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f14e3493-4fba-4665-b9d2-4ebcff98f217"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90a3c0f8-9cb4-4313-ad7e-ddb2d7b90910"", ""inverseOntologyProperty"": """"}]"
7baef71d-5ebb-5fd6-b399-90f0d5456abf,tg:lhbr:30284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
7baef71d-5ebb-5fd6-b399-90f0d5456abf,tg:lhbr:30284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7baef71d-5ebb-5fd6-b399-90f0d5456abf,tg:lhbr:30284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7baef71d-5ebb-5fd6-b399-90f0d5456abf,tg:lhbr:30284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7baef71d-5ebb-5fd6-b399-90f0d5456abf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029227,referentienummer,False,,,,,,,,,,,,,,,
7baef71d-5ebb-5fd6-b399-90f0d5456abf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30284,brocade id,False,,,,,,,,,,,,,,,
7baef71d-5ebb-5fd6-b399-90f0d5456abf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30284/N,brocade url,False,,,,,,,,,,,,,,,
7baef71d-5ebb-5fd6-b399-90f0d5456abf,tg:lhbr:30284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b76a2f7-26ca-59a9-8b7b-0c0e063c4d42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e222b3b1-013a-477d-871c-6ed4ba859639"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7baef71d-5ebb-5fd6-b399-90f0d5456abf,tg:lhbr:30284,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7baef71d-5ebb-5fd6-b399-90f0d5456abf,tg:lhbr:30284,e73_Titles,,,au::27338,,,,lhbr,lhbr,Brief,f198e288-0535-5725-a39a-9e5bbeed97b4,co,,au::27338:1,au::27338g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2925166"",""au::27338"",""au::27338:1"",""ark:/83110/x0/f198e288-0535-5725-a39a-9e5bbeed97b4"",""Storm [Lier]"",""ark:/83110/x0/44d4aa4b-27dd-5c10-b835-16c8ef80b903""],""name"":""Storm [Lier]"",""ark"":""ark:/83110/x0/44d4aa4b-27dd-5c10-b835-16c8ef80b903"",""uri"":""/agents/corporate_entities/2925166"",""id"":""au::27338:1"",""resourceArk"":""ark:/83110/x0/f198e288-0535-5725-a39a-9e5bbeed97b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f198e288-0535-5725-a39a-9e5bbeed97b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
