ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9165c735-5e93-5394-83b8-166ff62ada55,tg:lhbr:116413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116413,record identifiers,https://data.letterenhuis.be/ark:/24970/9165c735-5e93-5394-83b8-166ff62ada55,object identifier,Brieven,,,,,,
9165c735-5e93-5394-83b8-166ff62ada55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c88350a1-8a34-4e4b-9316-fa7f9ee96aba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f72ddec2-f517-4414-8a2b-52a74c47b151"", ""inverseOntologyProperty"": """"}]"
9165c735-5e93-5394-83b8-166ff62ada55,tg:lhbr:116413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
9165c735-5e93-5394-83b8-166ff62ada55,tg:lhbr:116413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9165c735-5e93-5394-83b8-166ff62ada55,tg:lhbr:116413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9165c735-5e93-5394-83b8-166ff62ada55,tg:lhbr:116413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9165c735-5e93-5394-83b8-166ff62ada55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109608,referentienummer,False,,,,,,,,,,,,,,,
9165c735-5e93-5394-83b8-166ff62ada55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116413,brocade id,False,,,,,,,,,,,,,,,
9165c735-5e93-5394-83b8-166ff62ada55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116413/N,brocade url,False,,,,,,,,,,,,,,,
9165c735-5e93-5394-83b8-166ff62ada55,tg:lhbr:116413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d696c956-56eb-5f50-b404-f6531f69cb4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af4193b0-359f-490b-bfa7-19daf3842dcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9165c735-5e93-5394-83b8-166ff62ada55,tg:lhbr:116413,e73_Titles,,,au::14849,,,,lhbr,lhbr,Brief,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,bs,,au::14849:1,au::14849g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
