ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85127a9b-de82-55b7-b156-3033b4b6cabb,tg:lhbr:168810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168810,record identifiers,https://data.letterenhuis.be/ark:/24970/85127a9b-de82-55b7-b156-3033b4b6cabb,object identifier,Brieven,,,,,,
85127a9b-de82-55b7-b156-3033b4b6cabb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feca7b6d-dbae-410b-97c7-dfd160ff2249"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e9e4d5e-79f7-4320-9a07-a80b582d57de"", ""inverseOntologyProperty"": """"}]"
85127a9b-de82-55b7-b156-3033b4b6cabb,tg:lhbr:168810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
85127a9b-de82-55b7-b156-3033b4b6cabb,tg:lhbr:168810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85127a9b-de82-55b7-b156-3033b4b6cabb,tg:lhbr:168810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85127a9b-de82-55b7-b156-3033b4b6cabb,tg:lhbr:168810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85127a9b-de82-55b7-b156-3033b4b6cabb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159010,referentienummer,False,,,,,,,,,,,,,,,
85127a9b-de82-55b7-b156-3033b4b6cabb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168810,brocade id,False,,,,,,,,,,,,,,,
85127a9b-de82-55b7-b156-3033b4b6cabb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168810/N,brocade url,False,,,,,,,,,,,,,,,
85127a9b-de82-55b7-b156-3033b4b6cabb,tg:lhbr:168810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29e30024-a0db-5c64-846b-2b284994cd15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d66ce64-419b-48c2-902d-7c7dce55ab6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
