ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7110e213-3f1a-5a36-bc11-5de8fab55446,tg:lhbr:179080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179080,record identifiers,https://data.letterenhuis.be/ark:/24970/7110e213-3f1a-5a36-bc11-5de8fab55446,object identifier,Brieven,,,,,,
7110e213-3f1a-5a36-bc11-5de8fab55446,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""526a80a3-ec8d-4f44-93e8-14723040926c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69b59241-4b5e-4d1d-8a93-9aaa9e0906ae"", ""inverseOntologyProperty"": """"}]"
7110e213-3f1a-5a36-bc11-5de8fab55446,tg:lhbr:179080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
7110e213-3f1a-5a36-bc11-5de8fab55446,tg:lhbr:179080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7110e213-3f1a-5a36-bc11-5de8fab55446,tg:lhbr:179080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7110e213-3f1a-5a36-bc11-5de8fab55446,tg:lhbr:179080,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7110e213-3f1a-5a36-bc11-5de8fab55446,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168916,referentienummer,False,,,,,,,,,,,,,,,
7110e213-3f1a-5a36-bc11-5de8fab55446,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179080,brocade id,False,,,,,,,,,,,,,,,
7110e213-3f1a-5a36-bc11-5de8fab55446,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179080/N,brocade url,False,,,,,,,,,,,,,,,
7110e213-3f1a-5a36-bc11-5de8fab55446,tg:lhbr:179080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d20de53f-dedf-5c1c-8b67-3315f6f6b128"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80c7b51e-05cc-40fa-bcb1-c576f360671b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7110e213-3f1a-5a36-bc11-5de8fab55446,tg:lhbr:179080,e73_Titles,,,au::9280,,,,lhbr,lhbr,Brief,59f6c22b-52f3-5344-9ac7-086fb8ee0983,bs,,au::9280:1,au::9280g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/992960"",""au::9280"",""au::9280:1"",""ark:/83110/x0/59f6c22b-52f3-5344-9ac7-086fb8ee0983"",""Frans Huygelen"",""ark:/83110/x0/7765cfa6-d87b-5726-ae79-91e492f40e2a""],""name"":""Frans Huygelen"",""ark"":""ark:/83110/x0/7765cfa6-d87b-5726-ae79-91e492f40e2a"",""uri"":""/agents/people/992960"",""id"":""au::9280:1"",""resourceArk"":""ark:/83110/x0/59f6c22b-52f3-5344-9ac7-086fb8ee0983"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59f6c22b-52f3-5344-9ac7-086fb8ee0983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7110e213-3f1a-5a36-bc11-5de8fab55446,tg:lhbr:179080,e73_Titles,,,au::48434,,,,lhbr,lhbr,Brief,31fd0994-5e2a-500d-966d-1164d7b20438,co,,au::48434:1,au::48434g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5182438"",""au::48434"",""au::48434:1"",""ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438"",""Fréderic Speth"",""ark:/83110/x0/18290d61-a215-5b80-9876-9ec4d937ef9c""],""name"":""Fréderic Speth"",""ark"":""ark:/83110/x0/18290d61-a215-5b80-9876-9ec4d937ef9c"",""uri"":""/agents/people/5182438"",""id"":""au::48434:1"",""resourceArk"":""ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
