ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b4a36ea-c02a-5342-ab3f-bfe2534c1a60,tg:lhbr:115230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115230,record identifiers,https://data.letterenhuis.be/ark:/24970/7b4a36ea-c02a-5342-ab3f-bfe2534c1a60,object identifier,Brieven,,,,,,
7b4a36ea-c02a-5342-ab3f-bfe2534c1a60,tg:lhbr:115230,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Afschrift van brief aan A.J. Segers</p>
","<p>Afschrift van brief aan A.J. Segers</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b4a36ea-c02a-5342-ab3f-bfe2534c1a60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37e0220c-5afc-40f3-89a5-9da43ae4a343"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1abb58e2-47e0-46b1-bb08-9ccf608df394"", ""inverseOntologyProperty"": """"}]"
7b4a36ea-c02a-5342-ab3f-bfe2534c1a60,tg:lhbr:115230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
7b4a36ea-c02a-5342-ab3f-bfe2534c1a60,tg:lhbr:115230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b4a36ea-c02a-5342-ab3f-bfe2534c1a60,tg:lhbr:115230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b4a36ea-c02a-5342-ab3f-bfe2534c1a60,tg:lhbr:115230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b4a36ea-c02a-5342-ab3f-bfe2534c1a60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108452,referentienummer,False,,,,,,,,,,,,,,,
7b4a36ea-c02a-5342-ab3f-bfe2534c1a60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115230,brocade id,False,,,,,,,,,,,,,,,
7b4a36ea-c02a-5342-ab3f-bfe2534c1a60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115230/N,brocade url,False,,,,,,,,,,,,,,,
7b4a36ea-c02a-5342-ab3f-bfe2534c1a60,tg:lhbr:115230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""babbfdec-788f-5184-99f7-4f86c769e61c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a56ba5f1-6e6f-4f1c-8296-3cde119c55f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b4a36ea-c02a-5342-ab3f-bfe2534c1a60,tg:lhbr:115230,e73_Titles,,,au::14707,,,,lhbr,lhbr,Brief,be1296a6-54a6-59df-a718-7049b5b2e14e,bs,,au::14707:1,au::14707g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1573649"",""au::14707"",""au::14707:1"",""ark:/83110/x0/be1296a6-54a6-59df-a718-7049b5b2e14e"",""Franz Petri"",""ark:/83110/x0/286daf4c-6949-5633-af3e-aad4aeb2e9d4""],""name"":""Franz Petri"",""ark"":""ark:/83110/x0/286daf4c-6949-5633-af3e-aad4aeb2e9d4"",""uri"":""/agents/people/1573649"",""id"":""au::14707:1"",""resourceArk"":""ark:/83110/x0/be1296a6-54a6-59df-a718-7049b5b2e14e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be1296a6-54a6-59df-a718-7049b5b2e14e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b4a36ea-c02a-5342-ab3f-bfe2534c1a60,tg:lhbr:115230,e73_Titles,,,au::21477,,,,lhbr,lhbr,Brief,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen"",""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
