ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b1152bf-f125-59db-95f4-87b7186f3323,tg:lhbr:306136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306136,record identifiers,https://data.letterenhuis.be/ark:/24970/7b1152bf-f125-59db-95f4-87b7186f3323,object identifier,Brieven,,,,,,
7b1152bf-f125-59db-95f4-87b7186f3323,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a7c2b6d-cf0a-4b87-8eaa-c22c5a7e5511"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17b489b0-c99d-4e37-9699-815a8cab156c"", ""inverseOntologyProperty"": """"}]"
7b1152bf-f125-59db-95f4-87b7186f3323,tg:lhbr:306136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
7b1152bf-f125-59db-95f4-87b7186f3323,tg:lhbr:306136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b1152bf-f125-59db-95f4-87b7186f3323,tg:lhbr:306136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b1152bf-f125-59db-95f4-87b7186f3323,tg:lhbr:306136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b1152bf-f125-59db-95f4-87b7186f3323,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294489,referentienummer,False,,,,,,,,,,,,,,,
7b1152bf-f125-59db-95f4-87b7186f3323,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306136,brocade id,False,,,,,,,,,,,,,,,
7b1152bf-f125-59db-95f4-87b7186f3323,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306136/N,brocade url,False,,,,,,,,,,,,,,,
7b1152bf-f125-59db-95f4-87b7186f3323,tg:lhbr:306136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46e4585e-ad73-5c30-b09e-0a5a02d228b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fa82c67-5f29-40fa-9818-460a06d0fdfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b1152bf-f125-59db-95f4-87b7186f3323,tg:lhbr:306136,e73_Titles,,,au::16603,,,,lhbr,lhbr,Brief,9ff80436-0906-535b-b5fb-52a2ca0f8cef,bs,,au::16603:1,au::16603g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1776521"",""au::16603"",""au::16603:1"",""ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef"",""Maurits Schoemaker"",""ark:/83110/x0/3544f33c-14b2-5f62-9142-2ed6fe1e9132""],""name"":""Maurits Schoemaker"",""ark"":""ark:/83110/x0/3544f33c-14b2-5f62-9142-2ed6fe1e9132"",""uri"":""/agents/people/1776521"",""id"":""au::16603:1"",""resourceArk"":""ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
