ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6686a3ec-bd9f-501f-9829-fa88e5131a93,tg:lhbr:56767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56767,record identifiers,https://data.letterenhuis.be/ark:/24970/6686a3ec-bd9f-501f-9829-fa88e5131a93,object identifier,Brieven,,,,,,
6686a3ec-bd9f-501f-9829-fa88e5131a93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15e12e45-831e-4e06-83f5-70e1fe880b29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7d796e0-8226-47ce-be8b-72036fa29a8a"", ""inverseOntologyProperty"": """"}]"
6686a3ec-bd9f-501f-9829-fa88e5131a93,tg:lhbr:56767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
6686a3ec-bd9f-501f-9829-fa88e5131a93,tg:lhbr:56767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686a3ec-bd9f-501f-9829-fa88e5131a93,tg:lhbr:56767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686a3ec-bd9f-501f-9829-fa88e5131a93,tg:lhbr:56767,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6686a3ec-bd9f-501f-9829-fa88e5131a93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054541,referentienummer,False,,,,,,,,,,,,,,,
6686a3ec-bd9f-501f-9829-fa88e5131a93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56767,brocade id,False,,,,,,,,,,,,,,,
6686a3ec-bd9f-501f-9829-fa88e5131a93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56767/N,brocade url,False,,,,,,,,,,,,,,,
6686a3ec-bd9f-501f-9829-fa88e5131a93,tg:lhbr:56767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fb5397a-12bf-573a-93e9-4b6b80e5cf4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62e67c3d-b9ef-4b0f-8f37-b550d80a60aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
