ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
783b8be0-483a-54c5-b7e0-b48fc8dab4ff,tg:lhbr:57980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57980,record identifiers,https://data.letterenhuis.be/ark:/24970/783b8be0-483a-54c5-b7e0-b48fc8dab4ff,object identifier,Brieven,,,,,,
783b8be0-483a-54c5-b7e0-b48fc8dab4ff,tg:lhbr:57980,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag+Document+Knipsels</p>
","<p>B: Omslag+Document+Knipsels</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783b8be0-483a-54c5-b7e0-b48fc8dab4ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46203f84-bee0-4029-af02-e9339abf1673"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e02c76d8-8d51-4eb9-a6c3-a19e9bd3e92e"", ""inverseOntologyProperty"": """"}]"
783b8be0-483a-54c5-b7e0-b48fc8dab4ff,tg:lhbr:57980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
783b8be0-483a-54c5-b7e0-b48fc8dab4ff,tg:lhbr:57980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783b8be0-483a-54c5-b7e0-b48fc8dab4ff,tg:lhbr:57980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783b8be0-483a-54c5-b7e0-b48fc8dab4ff,tg:lhbr:57980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
783b8be0-483a-54c5-b7e0-b48fc8dab4ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055405,referentienummer,False,,,,,,,,,,,,,,,
783b8be0-483a-54c5-b7e0-b48fc8dab4ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57980,brocade id,False,,,,,,,,,,,,,,,
783b8be0-483a-54c5-b7e0-b48fc8dab4ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57980/N,brocade url,False,,,,,,,,,,,,,,,
783b8be0-483a-54c5-b7e0-b48fc8dab4ff,tg:lhbr:57980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""238e6e35-f8c3-5126-a6a6-80d22b4f2835"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dd446a3-093c-4596-9e8b-5add830a5b81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
783b8be0-483a-54c5-b7e0-b48fc8dab4ff,tg:lhbr:57980,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783b8be0-483a-54c5-b7e0-b48fc8dab4ff,tg:lhbr:57980,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
