ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78f876ec-a974-565a-9df5-804157ba9203,tg:lhbr:160197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160197,record identifiers,https://data.letterenhuis.be/ark:/24970/78f876ec-a974-565a-9df5-804157ba9203,object identifier,Brieven,,,,,,
78f876ec-a974-565a-9df5-804157ba9203,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f8fb685-1324-4fd6-bd5f-f61694e8452b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a171d362-dbb0-400a-b48c-f8ed9fd0288e"", ""inverseOntologyProperty"": """"}]"
78f876ec-a974-565a-9df5-804157ba9203,tg:lhbr:160197,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
78f876ec-a974-565a-9df5-804157ba9203,tg:lhbr:160197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78f876ec-a974-565a-9df5-804157ba9203,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151207,referentienummer,False,,,,,,,,,,,,,,,
78f876ec-a974-565a-9df5-804157ba9203,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160197,brocade id,False,,,,,,,,,,,,,,,
78f876ec-a974-565a-9df5-804157ba9203,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160197/N,brocade url,False,,,,,,,,,,,,,,,
78f876ec-a974-565a-9df5-804157ba9203,tg:lhbr:160197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b95a530e-e65d-56ff-8f04-d3d24fbf517f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6fe8a8f-b68a-4826-9736-0dcbb944d8ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78f876ec-a974-565a-9df5-804157ba9203,tg:lhbr:160197,e73_Titles,,,au::21366,,,,lhbr,lhbr,Brief,cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961,bs,,au::21366:1,au::21366g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2286162"",""au::21366"",""au::21366:1"",""ark:/83110/x0/cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961"",""Jozef van de Wijer"",""ark:/83110/x0/a08eea74-7011-5698-ba2c-7a9916598c05""],""name"":""Jozef van de Wijer"",""ark"":""ark:/83110/x0/a08eea74-7011-5698-ba2c-7a9916598c05"",""uri"":""/agents/people/2286162"",""id"":""au::21366:1"",""resourceArk"":""ark:/83110/x0/cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f876ec-a974-565a-9df5-804157ba9203,tg:lhbr:160197,e73_Titles,,,au::8342,,,,lhbr,lhbr,Brief,b2d4676e-89ae-5985-84f9-09734e15af54,co,,au::8342:1,au::8342g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/892594"",""au::8342"",""au::8342:1"",""ark:/83110/x0/b2d4676e-89ae-5985-84f9-09734e15af54"",""Michel Hanot"",""ark:/83110/x0/37c60862-0bae-536d-9056-71c80e17f32b""],""name"":""Michel Hanot"",""ark"":""ark:/83110/x0/37c60862-0bae-536d-9056-71c80e17f32b"",""uri"":""/agents/people/892594"",""id"":""au::8342:1"",""resourceArk"":""ark:/83110/x0/b2d4676e-89ae-5985-84f9-09734e15af54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2d4676e-89ae-5985-84f9-09734e15af54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
