ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bad8de4-288e-5b2b-9fb1-60912dd10bda,tg:lhbr:221305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221305,record identifiers,https://data.letterenhuis.be/ark:/24970/8bad8de4-288e-5b2b-9fb1-60912dd10bda,object identifier,Brieven,,,,,,
8bad8de4-288e-5b2b-9fb1-60912dd10bda,tg:lhbr:221305,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bad8de4-288e-5b2b-9fb1-60912dd10bda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afd3f86e-2a9c-489c-a447-95805723ad26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c275ac9-9170-4127-8800-07cb71e9efa5"", ""inverseOntologyProperty"": """"}]"
8bad8de4-288e-5b2b-9fb1-60912dd10bda,tg:lhbr:221305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
8bad8de4-288e-5b2b-9fb1-60912dd10bda,tg:lhbr:221305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bad8de4-288e-5b2b-9fb1-60912dd10bda,tg:lhbr:221305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bad8de4-288e-5b2b-9fb1-60912dd10bda,tg:lhbr:221305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8bad8de4-288e-5b2b-9fb1-60912dd10bda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210600,referentienummer,False,,,,,,,,,,,,,,,
8bad8de4-288e-5b2b-9fb1-60912dd10bda,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1395,commentaar gebruiker,False,,,,,,,,,,,,,,,
8bad8de4-288e-5b2b-9fb1-60912dd10bda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221305,brocade id,False,,,,,,,,,,,,,,,
