ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
936296d8-2d4a-552b-a5bb-7fa9b7837f25,tg:lhbr:107734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107734,record identifiers,https://data.letterenhuis.be/ark:/24970/936296d8-2d4a-552b-a5bb-7fa9b7837f25,object identifier,Brieven,,,,,,
936296d8-2d4a-552b-a5bb-7fa9b7837f25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8a0e573-cd33-4175-858e-958debeb02ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b506cfb3-1dc8-4497-913b-f2ee430fa846"", ""inverseOntologyProperty"": """"}]"
936296d8-2d4a-552b-a5bb-7fa9b7837f25,tg:lhbr:107734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
936296d8-2d4a-552b-a5bb-7fa9b7837f25,tg:lhbr:107734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936296d8-2d4a-552b-a5bb-7fa9b7837f25,tg:lhbr:107734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936296d8-2d4a-552b-a5bb-7fa9b7837f25,tg:lhbr:107734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
936296d8-2d4a-552b-a5bb-7fa9b7837f25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101373,referentienummer,False,,,,,,,,,,,,,,,
936296d8-2d4a-552b-a5bb-7fa9b7837f25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107734,brocade id,False,,,,,,,,,,,,,,,
936296d8-2d4a-552b-a5bb-7fa9b7837f25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107734/N,brocade url,False,,,,,,,,,,,,,,,
936296d8-2d4a-552b-a5bb-7fa9b7837f25,tg:lhbr:107734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""843f7ea8-0686-545a-af17-7ee768101784"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f93deca1-47d6-41ee-a0b7-1f122f1a2fb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
