ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c780b38-b1ff-5c71-94d0-1c0fa30d5d45,tg:lhbr:130491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130491,record identifiers,https://data.letterenhuis.be/ark:/24970/7c780b38-b1ff-5c71-94d0-1c0fa30d5d45,object identifier,Brieven,,,,,,
7c780b38-b1ff-5c71-94d0-1c0fa30d5d45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62438e2a-d56a-444c-af67-49ac1412bcbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7f32dbe-2eb1-496f-85e3-4e8e04202d57"", ""inverseOntologyProperty"": """"}]"
7c780b38-b1ff-5c71-94d0-1c0fa30d5d45,tg:lhbr:130491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
7c780b38-b1ff-5c71-94d0-1c0fa30d5d45,tg:lhbr:130491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c780b38-b1ff-5c71-94d0-1c0fa30d5d45,tg:lhbr:130491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-10-05,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c780b38-b1ff-5c71-94d0-1c0fa30d5d45,tg:lhbr:130491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c780b38-b1ff-5c71-94d0-1c0fa30d5d45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122833,referentienummer,False,,,,,,,,,,,,,,,
7c780b38-b1ff-5c71-94d0-1c0fa30d5d45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130491,brocade id,False,,,,,,,,,,,,,,,
7c780b38-b1ff-5c71-94d0-1c0fa30d5d45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130491/N,brocade url,False,,,,,,,,,,,,,,,
7c780b38-b1ff-5c71-94d0-1c0fa30d5d45,tg:lhbr:130491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8823569-63ee-5744-95a8-7d2ea79c151f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13d5ed81-519a-4a50-81e3-94e0d6a87879"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
