ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7dbfa879-0348-5a93-af2c-546349f8d6fe,tg:lhbr:58001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58001,record identifiers,https://data.letterenhuis.be/ark:/24970/7dbfa879-0348-5a93-af2c-546349f8d6fe,object identifier,Brieven,,,,,,
7dbfa879-0348-5a93-af2c-546349f8d6fe,tg:lhbr:58001,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag+Knipsels</p>
","<p>B: Omslag+Knipsels</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dbfa879-0348-5a93-af2c-546349f8d6fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40987d21-55ee-4026-9220-a513b4d80f07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""734eb883-f552-4380-a03f-92dd480e77ba"", ""inverseOntologyProperty"": """"}]"
7dbfa879-0348-5a93-af2c-546349f8d6fe,tg:lhbr:58001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
7dbfa879-0348-5a93-af2c-546349f8d6fe,tg:lhbr:58001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dbfa879-0348-5a93-af2c-546349f8d6fe,tg:lhbr:58001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dbfa879-0348-5a93-af2c-546349f8d6fe,tg:lhbr:58001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7dbfa879-0348-5a93-af2c-546349f8d6fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055426,referentienummer,False,,,,,,,,,,,,,,,
7dbfa879-0348-5a93-af2c-546349f8d6fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58001,brocade id,False,,,,,,,,,,,,,,,
7dbfa879-0348-5a93-af2c-546349f8d6fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58001/N,brocade url,False,,,,,,,,,,,,,,,
7dbfa879-0348-5a93-af2c-546349f8d6fe,tg:lhbr:58001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d76ffeea-1f91-5e94-a43d-5ff99ec966b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00eeb2e3-69f8-4b6e-9c49-1eaef261644f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7dbfa879-0348-5a93-af2c-546349f8d6fe,tg:lhbr:58001,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dbfa879-0348-5a93-af2c-546349f8d6fe,tg:lhbr:58001,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
