ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85265aac-65b1-555f-835f-c3f5c958896e,tg:lhbr:12986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12986,record identifiers,https://data.letterenhuis.be/ark:/24970/85265aac-65b1-555f-835f-c3f5c958896e,object identifier,Brieven,,,,,,
85265aac-65b1-555f-835f-c3f5c958896e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e54e4f7-f5f6-4d4e-9338-bc4bd2e00304"", ""ontologyProperty"": """", ""resourceXresourceId"": ""235cc181-f90b-493e-8385-658259128eee"", ""inverseOntologyProperty"": """"}]"
85265aac-65b1-555f-835f-c3f5c958896e,tg:lhbr:12986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
85265aac-65b1-555f-835f-c3f5c958896e,tg:lhbr:12986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85265aac-65b1-555f-835f-c3f5c958896e,tg:lhbr:12986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85265aac-65b1-555f-835f-c3f5c958896e,tg:lhbr:12986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85265aac-65b1-555f-835f-c3f5c958896e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012353,referentienummer,False,,,,,,,,,,,,,,,
85265aac-65b1-555f-835f-c3f5c958896e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12986,brocade id,False,,,,,,,,,,,,,,,
85265aac-65b1-555f-835f-c3f5c958896e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12986/N,brocade url,False,,,,,,,,,,,,,,,
85265aac-65b1-555f-835f-c3f5c958896e,tg:lhbr:12986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b12a7478-c291-539e-b502-c3e2c8ef5c9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34ba4da1-edb1-4575-a74b-f3f54720769b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
85265aac-65b1-555f-835f-c3f5c958896e,tg:lhbr:12986,e73_Titles,,,au::2135,,,,lhbr,lhbr,Brief,b1b27499-65c6-5ef6-86a2-320d21ac779f,bs,,au::2135:1,au::2135g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/228445"",""au::2135"",""au::2135:1"",""ark:/83110/x0/b1b27499-65c6-5ef6-86a2-320d21ac779f"",""Frans Jozef Boel"",""ark:/83110/x0/39f67a5c-c1e4-5e50-b17f-b3ceb92d36b3""],""name"":""Frans Jozef Boel"",""ark"":""ark:/83110/x0/39f67a5c-c1e4-5e50-b17f-b3ceb92d36b3"",""uri"":""/agents/people/228445"",""id"":""au::2135:1"",""resourceArk"":""ark:/83110/x0/b1b27499-65c6-5ef6-86a2-320d21ac779f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1b27499-65c6-5ef6-86a2-320d21ac779f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85265aac-65b1-555f-835f-c3f5c958896e,tg:lhbr:12986,e73_Titles,,,au::16495,,,,lhbr,lhbr,Brief,17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,co,,au::16495:1,au::16495g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens"",""ark:/83110/x0/6a14f4f5-969c-5b7a-9200-24eab56f589a""],""name"":""Lodewijk Scheltjens"",""ark"":""ark:/83110/x0/6a14f4f5-969c-5b7a-9200-24eab56f589a"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""resourceArk"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
