ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
928019d0-98ca-5b82-8415-9b9d077f028b,tg:lhbr:190180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190180,record identifiers,https://data.letterenhuis.be/ark:/24970/928019d0-98ca-5b82-8415-9b9d077f028b,object identifier,Brieven,,,,,,
928019d0-98ca-5b82-8415-9b9d077f028b,tg:lhbr:190180,e73_AnnotationsImmaterial,1,note.lhalg,"<p>in de marge het antwoord van Teirlinck (balpen)</p>
","<p>in de marge het antwoord van Teirlinck (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928019d0-98ca-5b82-8415-9b9d077f028b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5d0898e-8e8c-4270-91d9-cf7b688038ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d1373e3-4c5a-49cf-a2b9-1ef9d8c160d0"", ""inverseOntologyProperty"": """"}]"
928019d0-98ca-5b82-8415-9b9d077f028b,tg:lhbr:190180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
928019d0-98ca-5b82-8415-9b9d077f028b,tg:lhbr:190180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928019d0-98ca-5b82-8415-9b9d077f028b,tg:lhbr:190180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928019d0-98ca-5b82-8415-9b9d077f028b,tg:lhbr:190180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
928019d0-98ca-5b82-8415-9b9d077f028b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179850,referentienummer,False,,,,,,,,,,,,,,,
928019d0-98ca-5b82-8415-9b9d077f028b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190180,brocade id,False,,,,,,,,,,,,,,,
928019d0-98ca-5b82-8415-9b9d077f028b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190180/N,brocade url,False,,,,,,,,,,,,,,,
928019d0-98ca-5b82-8415-9b9d077f028b,tg:lhbr:190180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3db4cef2-fe21-5511-8a9a-62a2ecd73d47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68c6fa84-5cda-4589-ba48-4f2710d81d84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
928019d0-98ca-5b82-8415-9b9d077f028b,tg:lhbr:190180,e73_Titles,,,au::21015,,,,lhbr,lhbr,Brief,dc67d730-06d6-508a-a092-a309c35dc652,ow,subjects (content of works),au::21015:1,au::21015g:1,,"dlod={""suggest"":[""/agents/people/2248605"",""au::21015"",""au::21015:1"",""ark:/83110/x0/dc67d730-06d6-508a-a092-a309c35dc652"",""Carla Walschap"",""ark:/83110/x0/7c9365a4-03e2-5486-ab32-90860d2fc70a""],""name"":""Carla Walschap"",""ark"":""ark:/83110/x0/7c9365a4-03e2-5486-ab32-90860d2fc70a"",""uri"":""/agents/people/2248605"",""id"":""au::21015:1"",""resourceArk"":""ark:/83110/x0/dc67d730-06d6-508a-a092-a309c35dc652"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc67d730-06d6-508a-a092-a309c35dc652,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
