ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7eb3c57d-2c0f-5211-9f57-bdba2bf7b9d8,tg:lhbr:146195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146195,record identifiers,https://data.letterenhuis.be/ark:/24970/7eb3c57d-2c0f-5211-9f57-bdba2bf7b9d8,object identifier,Brieven,,,,,,
7eb3c57d-2c0f-5211-9f57-bdba2bf7b9d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af8c4a39-3e4e-405b-a78f-746defd9a1b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""744cba06-5233-4280-b79d-a6746acab4df"", ""inverseOntologyProperty"": """"}]"
7eb3c57d-2c0f-5211-9f57-bdba2bf7b9d8,tg:lhbr:146195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
7eb3c57d-2c0f-5211-9f57-bdba2bf7b9d8,tg:lhbr:146195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb3c57d-2c0f-5211-9f57-bdba2bf7b9d8,tg:lhbr:146195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb3c57d-2c0f-5211-9f57-bdba2bf7b9d8,tg:lhbr:146195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7eb3c57d-2c0f-5211-9f57-bdba2bf7b9d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137731,referentienummer,False,,,,,,,,,,,,,,,
7eb3c57d-2c0f-5211-9f57-bdba2bf7b9d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146195,brocade id,False,,,,,,,,,,,,,,,
7eb3c57d-2c0f-5211-9f57-bdba2bf7b9d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146195/N,brocade url,False,,,,,,,,,,,,,,,
7eb3c57d-2c0f-5211-9f57-bdba2bf7b9d8,tg:lhbr:146195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""804bdd7f-5fc9-579f-9347-19eaf2f75d2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08d15425-d9e4-4c36-8546-6f0768bfd2ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7eb3c57d-2c0f-5211-9f57-bdba2bf7b9d8,tg:lhbr:146195,e73_Titles,,,au::42028:::CVV.1,,,,lhbr,lhbr,Brief,ab4e273e-c38d-5704-ae90-4c379dec37a1,bs,,au::42028:1::CVV.1,au::42028g:1::CVV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4496996"",""au::42028"",""au::42028:1"",""ark:/83110/x0/c050a6f7-8be4-544b-890a-cd42d38f8f47"",""M.J. Vandevelde [Directeur van Stadsarchief [Oudenaarde]]"",""ark:/83110/x0/3bc3fc2c-c6b4-512e-93d6-f1f1480dc642"",""au::42028:1::CVV.1"",""au::42028:1::CVV::au::42029""],""name"":""M.J. Vandevelde [Directeur van Stadsarchief [Oudenaarde]]"",""ark"":""ark:/83110/x0/3bc3fc2c-c6b4-512e-93d6-f1f1480dc642"",""uri"":""/agents/people/4496996"",""id"":""au::42028:1::CVV::au::42029"",""resourceArk"":""ark:/83110/x0/c050a6f7-8be4-544b-890a-cd42d38f8f47"",""resourceID"":""au::42028:1"",""capacity"":""Directeur van Stadsarchief [Oudenaarde]"",""isCapacity"":true,""relatorRaw"":""au::42028:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c050a6f7-8be4-544b-890a-cd42d38f8f47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb3c57d-2c0f-5211-9f57-bdba2bf7b9d8,tg:lhbr:146195,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
