ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91c73293-c45e-532c-bbe4-a6b9afd098c1,tg:lhbr:29574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29574,record identifiers,https://data.letterenhuis.be/ark:/24970/91c73293-c45e-532c-bbe4-a6b9afd098c1,object identifier,Brieven,,,,,,
91c73293-c45e-532c-bbe4-a6b9afd098c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""294dc67b-ab13-4103-851d-c9fe08e3d8f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""211b28ac-5b85-4c1f-8c65-beadf66dc7f3"", ""inverseOntologyProperty"": """"}]"
91c73293-c45e-532c-bbe4-a6b9afd098c1,tg:lhbr:29574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
91c73293-c45e-532c-bbe4-a6b9afd098c1,tg:lhbr:29574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c73293-c45e-532c-bbe4-a6b9afd098c1,tg:lhbr:29574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c73293-c45e-532c-bbe4-a6b9afd098c1,tg:lhbr:29574,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
91c73293-c45e-532c-bbe4-a6b9afd098c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028517,referentienummer,False,,,,,,,,,,,,,,,
91c73293-c45e-532c-bbe4-a6b9afd098c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29574,brocade id,False,,,,,,,,,,,,,,,
91c73293-c45e-532c-bbe4-a6b9afd098c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29574/N,brocade url,False,,,,,,,,,,,,,,,
91c73293-c45e-532c-bbe4-a6b9afd098c1,tg:lhbr:29574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efa27545-8575-53c1-a188-9da010442116"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82f86b4c-6e3b-4a22-9c55-7cb368769261"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
