ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
672100e7-e787-5059-beb9-faa0fb71a8e9,tg:lhbr:273632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273632,record identifiers,https://data.letterenhuis.be/ark:/24970/672100e7-e787-5059-beb9-faa0fb71a8e9,object identifier,Brieven,,,,,,
672100e7-e787-5059-beb9-faa0fb71a8e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""728822a6-62cc-4923-abf1-28f1dc76ee37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d84a2f63-e85e-4e9a-8949-e306258c32ff"", ""inverseOntologyProperty"": """"}]"
672100e7-e787-5059-beb9-faa0fb71a8e9,tg:lhbr:273632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
672100e7-e787-5059-beb9-faa0fb71a8e9,tg:lhbr:273632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672100e7-e787-5059-beb9-faa0fb71a8e9,tg:lhbr:273632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672100e7-e787-5059-beb9-faa0fb71a8e9,tg:lhbr:273632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
672100e7-e787-5059-beb9-faa0fb71a8e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262277,referentienummer,False,,,,,,,,,,,,,,,
672100e7-e787-5059-beb9-faa0fb71a8e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273632,brocade id,False,,,,,,,,,,,,,,,
672100e7-e787-5059-beb9-faa0fb71a8e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273632/N,brocade url,False,,,,,,,,,,,,,,,
672100e7-e787-5059-beb9-faa0fb71a8e9,tg:lhbr:273632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5050d61-bdf9-56b7-acec-58c4cebd2d4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1c0dd14-6721-408b-b8c9-5db7cf154b17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
