ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
832c20e7-ae9b-574d-b795-e827a001677b,tg:lhbr:110226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110226,record identifiers,https://data.letterenhuis.be/ark:/24970/832c20e7-ae9b-574d-b795-e827a001677b,object identifier,Brieven,,,,,,
832c20e7-ae9b-574d-b795-e827a001677b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78c90c97-5a97-45ae-bdfe-ca643f7a59a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ee958a2-d6d1-45db-8a94-2c1ee415fe97"", ""inverseOntologyProperty"": """"}]"
832c20e7-ae9b-574d-b795-e827a001677b,tg:lhbr:110226,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
832c20e7-ae9b-574d-b795-e827a001677b,tg:lhbr:110226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
832c20e7-ae9b-574d-b795-e827a001677b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103749,referentienummer,False,,,,,,,,,,,,,,,
832c20e7-ae9b-574d-b795-e827a001677b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110226,brocade id,False,,,,,,,,,,,,,,,
832c20e7-ae9b-574d-b795-e827a001677b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110226/N,brocade url,False,,,,,,,,,,,,,,,
832c20e7-ae9b-574d-b795-e827a001677b,tg:lhbr:110226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4943b760-ab98-50c8-8d42-9c51b53a5799"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f6b9302-3c7b-4dc4-989e-a8fd964f39c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
832c20e7-ae9b-574d-b795-e827a001677b,tg:lhbr:110226,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832c20e7-ae9b-574d-b795-e827a001677b,tg:lhbr:110226,e73_Titles,,,au::38383,,,,lhbr,lhbr,Brief,80316ead-a2fc-56e7-bee8-960b8b658080,co,,au::38383:1,au::38383g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4106981"",""au::38383"",""au::38383:1"",""ark:/83110/x0/80316ead-a2fc-56e7-bee8-960b8b658080"",""Ad. Hebbelynck"",""ark:/83110/x0/800fcbcd-184f-5a9d-93ea-eec53c42a07e""],""name"":""Ad. Hebbelynck"",""ark"":""ark:/83110/x0/800fcbcd-184f-5a9d-93ea-eec53c42a07e"",""uri"":""/agents/people/4106981"",""id"":""au::38383:1"",""resourceArk"":""ark:/83110/x0/80316ead-a2fc-56e7-bee8-960b8b658080"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80316ead-a2fc-56e7-bee8-960b8b658080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
