ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8903a6ff-44a4-5ccd-b4bb-a3499223bf8b,tg:lhbr:149751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149751,record identifiers,https://data.letterenhuis.be/ark:/24970/8903a6ff-44a4-5ccd-b4bb-a3499223bf8b,object identifier,Brieven,,,,,,
8903a6ff-44a4-5ccd-b4bb-a3499223bf8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd99008e-cedf-48f1-9527-860c54b8e372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33fdc888-b38a-436f-9371-aa31ee5df739"", ""inverseOntologyProperty"": """"}]"
8903a6ff-44a4-5ccd-b4bb-a3499223bf8b,tg:lhbr:149751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
8903a6ff-44a4-5ccd-b4bb-a3499223bf8b,tg:lhbr:149751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8903a6ff-44a4-5ccd-b4bb-a3499223bf8b,tg:lhbr:149751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8903a6ff-44a4-5ccd-b4bb-a3499223bf8b,tg:lhbr:149751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8903a6ff-44a4-5ccd-b4bb-a3499223bf8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141166,referentienummer,False,,,,,,,,,,,,,,,
8903a6ff-44a4-5ccd-b4bb-a3499223bf8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149751,brocade id,False,,,,,,,,,,,,,,,
8903a6ff-44a4-5ccd-b4bb-a3499223bf8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149751/N,brocade url,False,,,,,,,,,,,,,,,
8903a6ff-44a4-5ccd-b4bb-a3499223bf8b,tg:lhbr:149751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ead05c12-7967-5145-a453-727254d08293"", ""ontologyProperty"": """", ""resourceXresourceId"": ""091fb96a-d27e-4f98-ae09-21dfd9803d4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8903a6ff-44a4-5ccd-b4bb-a3499223bf8b,tg:lhbr:149751,e73_Titles,,,au::19588,,,,lhbr,lhbr,Brief,f1a6e02e-92bd-5451-9180-c19c45fcd5e2,bs,,au::19588:1,au::19588g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2095916"",""au::19588"",""au::19588:1"",""ark:/83110/x0/f1a6e02e-92bd-5451-9180-c19c45fcd5e2"",""Jozef Emiel Verheyen"",""ark:/83110/x0/54b88468-e6d2-5403-9629-05c64996734e""],""name"":""Jozef Emiel Verheyen"",""ark"":""ark:/83110/x0/54b88468-e6d2-5403-9629-05c64996734e"",""uri"":""/agents/people/2095916"",""id"":""au::19588:1"",""resourceArk"":""ark:/83110/x0/f1a6e02e-92bd-5451-9180-c19c45fcd5e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1a6e02e-92bd-5451-9180-c19c45fcd5e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8903a6ff-44a4-5ccd-b4bb-a3499223bf8b,tg:lhbr:149751,e73_Titles,,,au::1868,,,,lhbr,lhbr,Brief,cf6c5a28-b193-5117-8475-4f3f46087b1f,co,,au::1868:1,au::1868g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/199876"",""au::1868"",""au::1868:1"",""ark:/83110/x0/cf6c5a28-b193-5117-8475-4f3f46087b1f"",""Nestor van der Biest"",""ark:/83110/x0/2c854c8e-211e-5bc9-9981-07ff7fad7da8""],""name"":""Nestor van der Biest"",""ark"":""ark:/83110/x0/2c854c8e-211e-5bc9-9981-07ff7fad7da8"",""uri"":""/agents/people/199876"",""id"":""au::1868:1"",""resourceArk"":""ark:/83110/x0/cf6c5a28-b193-5117-8475-4f3f46087b1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf6c5a28-b193-5117-8475-4f3f46087b1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
