ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77ce6657-870b-5835-a88d-d37c95bed6ce,tg:lhbr:269119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269119,record identifiers,https://data.letterenhuis.be/ark:/24970/77ce6657-870b-5835-a88d-d37c95bed6ce,object identifier,Brieven,,,,,,
77ce6657-870b-5835-a88d-d37c95bed6ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b78afd63-f726-4c07-a421-f1b93121aea0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df43eb3b-66d4-4d6e-805f-03ea6917ec07"", ""inverseOntologyProperty"": """"}]"
77ce6657-870b-5835-a88d-d37c95bed6ce,tg:lhbr:269119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
77ce6657-870b-5835-a88d-d37c95bed6ce,tg:lhbr:269119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77ce6657-870b-5835-a88d-d37c95bed6ce,tg:lhbr:269119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77ce6657-870b-5835-a88d-d37c95bed6ce,tg:lhbr:269119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77ce6657-870b-5835-a88d-d37c95bed6ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257818,referentienummer,False,,,,,,,,,,,,,,,
77ce6657-870b-5835-a88d-d37c95bed6ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269119,brocade id,False,,,,,,,,,,,,,,,
77ce6657-870b-5835-a88d-d37c95bed6ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269119/N,brocade url,False,,,,,,,,,,,,,,,
77ce6657-870b-5835-a88d-d37c95bed6ce,tg:lhbr:269119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c65e05b1-5b62-5252-a4f7-8218ae3d3793"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c8cc0de-806b-4460-afcc-2a172d7911af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
