ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c39cb66-5c4a-5245-b55d-f3117b9bdda1,tg:lhbr:61945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61945,record identifiers,https://data.letterenhuis.be/ark:/24970/6c39cb66-5c4a-5245-b55d-f3117b9bdda1,object identifier,Brieven,,,,,,
6c39cb66-5c4a-5245-b55d-f3117b9bdda1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab5c67df-ed6b-44be-acad-e64ec0f36829"", ""ontologyProperty"": """", ""resourceXresourceId"": ""416c0046-8e70-4bd2-909f-c45cc93f501a"", ""inverseOntologyProperty"": """"}]"
6c39cb66-5c4a-5245-b55d-f3117b9bdda1,tg:lhbr:61945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
6c39cb66-5c4a-5245-b55d-f3117b9bdda1,tg:lhbr:61945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c39cb66-5c4a-5245-b55d-f3117b9bdda1,tg:lhbr:61945,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c39cb66-5c4a-5245-b55d-f3117b9bdda1,tg:lhbr:61945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c39cb66-5c4a-5245-b55d-f3117b9bdda1,tg:lhbr:61945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c39cb66-5c4a-5245-b55d-f3117b9bdda1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059295,referentienummer,False,,,,,,,,,,,,,,,
6c39cb66-5c4a-5245-b55d-f3117b9bdda1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61945,brocade id,False,,,,,,,,,,,,,,,
6c39cb66-5c4a-5245-b55d-f3117b9bdda1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61945/N,brocade url,False,,,,,,,,,,,,,,,
