ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
744cc27d-eb62-56af-8cee-02c648fd40a2,tg:lhbr:295969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295969,record identifiers,https://data.letterenhuis.be/ark:/24970/744cc27d-eb62-56af-8cee-02c648fd40a2,object identifier,Brieven,,,,,,
744cc27d-eb62-56af-8cee-02c648fd40a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a7e9f37-64db-4bdc-a394-20825f3ec836"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2a4040c-0c10-4f5f-a75b-28445a944458"", ""inverseOntologyProperty"": """"}]"
744cc27d-eb62-56af-8cee-02c648fd40a2,tg:lhbr:295969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
744cc27d-eb62-56af-8cee-02c648fd40a2,tg:lhbr:295969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744cc27d-eb62-56af-8cee-02c648fd40a2,tg:lhbr:295969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744cc27d-eb62-56af-8cee-02c648fd40a2,tg:lhbr:295969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
744cc27d-eb62-56af-8cee-02c648fd40a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284379,referentienummer,False,,,,,,,,,,,,,,,
744cc27d-eb62-56af-8cee-02c648fd40a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295969,brocade id,False,,,,,,,,,,,,,,,
744cc27d-eb62-56af-8cee-02c648fd40a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295969/N,brocade url,False,,,,,,,,,,,,,,,
744cc27d-eb62-56af-8cee-02c648fd40a2,tg:lhbr:295969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""758409f1-7b2a-5c3d-9875-89a3702c0586"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23d89596-2dfb-4bc4-89ce-a07d9e47f448"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
