ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ba05e69-c189-5b31-997d-9dee7344a446,tg:lhbr:137104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137104,record identifiers,https://data.letterenhuis.be/ark:/24970/8ba05e69-c189-5b31-997d-9dee7344a446,object identifier,Brieven,,,,,,
8ba05e69-c189-5b31-997d-9dee7344a446,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92e5a19d-fcdd-46aa-89b2-0c2074899e4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dfffce0-89d9-4eb4-81ff-440f3a11d4c0"", ""inverseOntologyProperty"": """"}]"
8ba05e69-c189-5b31-997d-9dee7344a446,tg:lhbr:137104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
8ba05e69-c189-5b31-997d-9dee7344a446,tg:lhbr:137104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ba05e69-c189-5b31-997d-9dee7344a446,tg:lhbr:137104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ba05e69-c189-5b31-997d-9dee7344a446,tg:lhbr:137104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ba05e69-c189-5b31-997d-9dee7344a446,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129091,referentienummer,False,,,,,,,,,,,,,,,
8ba05e69-c189-5b31-997d-9dee7344a446,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137104,brocade id,False,,,,,,,,,,,,,,,
8ba05e69-c189-5b31-997d-9dee7344a446,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137104/N,brocade url,False,,,,,,,,,,,,,,,
8ba05e69-c189-5b31-997d-9dee7344a446,tg:lhbr:137104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e28892c8-8acc-59ec-b623-4c9fe1fee3c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ec0b3ba-369c-4986-844e-d7a8be64be29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
